Trial Number,160,
Galactic Longitude (L),46.17788095792014,degrees
Galactic Latitude (B),1.7118580783727757,degrees
Right Ascension (RA),287.43399088177154,degrees
Declination (DEC),12.559603143163915,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:09:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.4,km/s
Ut,151.7,km/s
Total Velocity,213.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.92
1419.4215,27.1,27.09
1419.4372,26.51,26.61
1419.453,26.44,26.51
1419.4687,27.22,27.22
1419.4845,28.54,28.5
1419.5002,30.49,30.52
1419.516,33.4,33.29
1419.5317,36.56,36.56
1419.5475,40.15,40.24
1419.5632,43.9,44.01
1419.579,47.76,47.94
1419.5947,51.86,51.78
1419.6105,55.87,55.98
1419.6262,59.51,59.37
1419.642,63.16,63.1
1419.6577,66.58,66.3
1419.6735,69.78,69.71
1419.6892,72.38,72.43
1419.705,75.32,75.08
1419.7207,77.83,77.34
1419.7365,79.3,79.16
1419.7522,81.06,80.73
1419.768,82.22,82.42
1419.7837,83.35,83.35
1419.7995,83.84,83.93
1419.8152,83.76,84.18
1419.8309,84.09,84.42
1419.8467,84.37,84.4
1419.8624,84.3,84.01
1419.8782,83.3,84.01
1419.8939,83.09,83.56
1419.9097,82.75,83.19
1419.9254,81.96,82.65
1419.9412,81.38,81.96
1419.9569,80.5,81.79
1419.9727,80.06,81.49
1419.9884,79.85,81.08
1420.0042,79.26,81.09
1420.0199,78.54,80.63
1420.0357,77.87,80.88
1420.0514,77.63,80.24
1420.0672,77.93,80.39
1420.0829,77.66,80.79
1420.0987,78.11,81.19
1420.1144,78.17,81.95
1420.1302,78.49,82.34
1420.1459,78.86,83.41
1420.1617,79.61,84.26
1420.1774,79.91,85.85
1420.1932,80.73,86.26
1420.2089,81.34,87.79
1420.2246,82.11,89.03
1420.2404,83.21,90.04
1420.2561,83.69,91.3
1420.2719,84.66,92.79
1420.2876,84.71,95.58
1420.3034,85.76,97.91
1420.3191,86.18,101.71
1420.3349,86.67,105.97
1420.3506,86.91,111.0
1420.3664,87.48,114.43
1420.3821,87.51,113.28
1420.3979,87.48,105.97
1420.4136,87.49,99.65
1420.4294,87.95,95.64
1420.4451,86.85,93.22
1420.4609,86.9,91.17
1420.4766,85.95,90.22
1420.4924,85.76,89.16
1420.5081,84.56,88.15
1420.5239,84.06,87.76
1420.5396,83.38,86.16
1420.5554,82.64,85.25
1420.5711,81.88,84.12
1420.5869,80.61,83.54
1420.6026,79.71,81.88
1420.6183,78.74,80.54
1420.6341,77.72,79.2
1420.6498,77.24,78.32
1420.6656,76.29,77.69
1420.6813,75.52,76.93
1420.6971,75.1,76.41
1420.7128,74.52,75.28
1420.7286,74.4,75.23
1420.7443,74.11,74.96
1420.7601,73.69,74.9
1420.7758,73.74,74.27
1420.7916,73.84,74.78
1420.8073,74.22,74.91
1420.8231,74.94,75.01
1420.8388,74.81,75.72
1420.8546,75.43,76.09
1420.8703,75.87,76.28
1420.8861,76.94,77.47
1420.9018,77.39,78.1
1420.9176,77.68,78.56
1420.9333,78.57,79.29
1420.9491,79.79,80.22
1420.9648,79.78,80.49
1420.9806,80.01,80.5
1420.9963,80.22,81.01
1421.0121,80.48,80.92
1421.0278,80.14,80.78
1421.0435,80.06,80.56
1421.0593,79.45,80.17
1421.075,78.29,79.01
1421.0908,77.86,78.37
1421.1065,76.12,76.95
1421.1223,74.38,74.6
1421.138,73.19,73.46
1421.1538,70.52,71.09
1421.1695,68.08,68.49
1421.1853,65.62,65.8
1421.201,63.09,63.35
1421.2168,59.95,60.18
1421.2325,56.91,56.79
1421.2483,53.9,53.84
1421.264,50.47,50.53
1421.2798,47.45,47.6
1421.2955,44.32,44.46
1421.3113,41.4,41.52
1421.327,38.61,38.75
1421.3428,36.27,36.37
1421.3585,34.12,34.26
1421.3743,31.99,32.11
1421.39,30.38,30.34
1421.4058,28.99,28.99
