Trial Number,808,
Galactic Longitude (L),176.99658168885276,degrees
Galactic Latitude (B),-30.652663238500068,degrees
Right Ascension (RA),58.38194233495452,degrees
Declination (DEC),12.524287949118905,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:52:18,
Calculated Parameters
Vr,-18.3,km/s
Ur,-6.8,km/s
Ut,-407.8,km/s
Total Velocity,407.8,km/s
Distance from Sun,11.8,kpc
Galactic center Distance,20.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.78
1419.4215,30.22,29.92
1419.4372,29.7,29.61
1419.453,29.63,29.56
1419.4687,30.14,30.41
1419.4845,31.45,31.66
1419.5002,33.42,33.86
1419.516,36.25,36.73
1419.5317,39.67,40.35
1419.5475,43.72,44.21
1419.5632,47.74,48.15
1419.579,52.05,52.63
1419.5947,56.22,56.89
1419.6105,60.36,61.15
1419.6262,64.43,65.1
1419.642,68.27,69.09
1419.6577,71.7,72.78
1419.6735,75.19,75.94
1419.6892,78.06,79.1
1419.705,80.95,82.02
1419.7207,83.4,84.65
1419.7365,85.63,86.67
1419.7522,87.59,88.83
1419.768,89.1,89.99
1419.7837,89.78,91.02
1419.7995,90.25,91.8
1419.8152,90.63,91.9
1419.8309,90.66,91.81
1419.8467,91.01,91.66
1419.8624,90.86,91.61
1419.8782,90.45,91.31
1419.8939,89.95,91.39
1419.9097,89.37,90.28
1419.9254,88.75,89.65
1419.9412,87.98,89.25
1419.9569,87.29,88.66
1419.9727,86.73,88.18
1419.9884,86.05,87.39
1420.0042,85.23,86.56
1420.0199,85.2,85.9
1420.0357,84.83,85.75
1420.0514,84.36,85.44
1420.0672,84.58,85.51
1420.0829,84.27,85.31
1420.0987,84.19,86.02
1420.1144,84.81,85.99
1420.1302,85.67,86.17
1420.1459,85.53,86.73
1420.1617,86.07,87.03
1420.1774,86.99,88.25
1420.1932,87.81,89.09
1420.2089,88.01,90.2
1420.2246,88.78,91.06
1420.2404,90.02,92.57
1420.2561,91.22,94.05
1420.2719,91.45,97.61
1420.2876,92.58,101.58
1420.3034,93.14,106.44
1420.3191,93.56,108.31
1420.3349,94.01,106.86
1420.3506,94.57,103.91
1420.3664,95.36,102.39
1420.3821,95.38,100.66
1420.3979,95.09,99.06
1420.4136,95.76,98.16
1420.4294,95.07,97.72
1420.4451,94.76,96.98
1420.4609,94.3,96.65
1420.4766,93.69,95.28
1420.4924,92.91,94.45
1420.5081,92.49,94.04
1420.5239,91.4,92.63
1420.5396,90.7,91.69
1420.5554,89.8,90.91
1420.5711,88.84,90.08
1420.5869,88.07,88.89
1420.6026,86.9,88.06
1420.6183,85.57,87.1
1420.6341,85.02,85.91
1420.6498,83.95,84.85
1420.6656,83.68,84.42
1420.6813,83.06,83.48
1420.6971,82.14,82.79
1420.7128,81.68,82.57
1420.7286,81.15,81.96
1420.7443,80.92,81.72
1420.7601,81.04,81.97
1420.7758,80.85,81.79
1420.7916,81.52,81.55
1420.8073,81.42,82.04
1420.8231,82.05,82.45
1420.8388,82.48,82.53
1420.8546,82.89,83.5
1420.8703,83.6,83.8
1420.8861,84.41,84.67
1420.9018,85.0,85.35
1420.9176,85.87,86.01
1420.9333,86.55,86.87
1420.9491,87.33,87.29
1420.9648,87.47,88.16
1420.9806,88.69,87.96
1420.9963,88.67,88.51
1421.0121,88.44,88.58
1421.0278,88.54,88.29
1421.0435,88.35,88.14
1421.0593,87.63,87.66
1421.075,86.91,86.32
1421.0908,86.0,85.22
1421.1065,84.28,83.89
1421.1223,82.2,81.8
1421.138,80.82,79.48
1421.1538,78.19,77.36
1421.1695,75.51,74.84
1421.1853,72.35,71.79
1421.201,69.2,68.38
1421.2168,66.14,65.65
1421.2325,62.87,62.02
1421.2483,59.28,58.61
1421.264,56.12,55.24
1421.2798,52.36,51.72
1421.2955,49.0,48.45
1421.3113,45.8,45.22
1421.327,43.08,42.24
1421.3428,39.92,39.64
1421.3585,37.67,37.19
1421.3743,35.73,35.16
1421.39,33.63,33.36
1421.4058,32.18,31.97
