Trial Number,384,
Galactic Longitude (L),73.17153270812013,degrees
Galactic Latitude (B),-34.46361265685024,degrees
Right Ascension (RA),332.7249520558174,degrees
Declination (DEC),12.472998012965695,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:10:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.6,km/s
Ut,149.0,km/s
Total Velocity,245.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.03
1419.4215,29.31,29.24
1419.4372,28.79,28.78
1419.453,28.61,28.8
1419.4687,29.23,29.26
1419.4845,30.59,30.78
1419.5002,32.64,32.85
1419.516,35.64,35.74
1419.5317,38.79,39.23
1419.5475,42.52,42.94
1419.5632,46.8,47.19
1419.579,50.54,51.18
1419.5947,54.98,55.57
1419.6105,58.89,59.99
1419.6262,62.68,63.86
1419.642,66.55,67.26
1419.6577,70.09,70.97
1419.6735,73.83,74.52
1419.6892,76.86,77.89
1419.705,79.11,80.24
1419.7207,81.98,82.53
1419.7365,83.79,84.67
1419.7522,85.68,86.44
1419.768,86.68,88.11
1419.7837,87.96,88.99
1419.7995,89.02,89.47
1419.8152,89.04,89.87
1419.8309,89.06,90.08
1419.8467,89.35,90.37
1419.8624,88.69,89.94
1419.8782,88.77,89.42
1419.8939,88.12,89.04
1419.9097,87.39,88.47
1419.9254,87.01,87.76
1419.9412,85.95,86.9
1419.9569,85.59,86.31
1419.9727,84.68,85.9
1419.9884,84.28,85.52
1420.0042,83.51,84.56
1420.0199,83.29,84.27
1420.0357,82.91,83.73
1420.0514,82.42,83.67
1420.0672,82.7,84.11
1420.0829,82.66,83.43
1420.0987,82.8,83.48
1420.1144,82.78,83.79
1420.1302,83.32,84.33
1420.1459,83.69,84.53
1420.1617,84.42,85.27
1420.1774,84.95,86.28
1420.1932,85.54,87.17
1420.2089,85.97,87.61
1420.2246,86.99,88.3
1420.2404,88.11,89.91
1420.2561,88.79,90.94
1420.2719,89.62,92.88
1420.2876,89.97,95.14
1420.3034,90.58,98.51
1420.3191,91.64,101.21
1420.3349,91.82,101.82
1420.3506,92.38,101.37
1420.3664,92.72,98.28
1420.3821,92.74,96.53
1420.3979,93.25,95.63
1420.4136,92.66,94.79
1420.4294,92.14,94.68
1420.4451,92.34,94.36
1420.4609,92.4,93.78
1420.4766,91.15,92.83
1420.4924,90.53,92.4
1420.5081,90.12,91.9
1420.5239,89.33,90.89
1420.5396,88.08,90.08
1420.5554,87.32,89.16
1420.5711,86.62,87.5
1420.5869,86.04,87.13
1420.6026,84.66,86.07
1420.6183,83.84,85.27
1420.6341,82.94,83.62
1420.6498,82.12,83.81
1420.6656,81.22,82.5
1420.6813,80.52,81.75
1420.6971,79.94,80.94
1420.7128,79.34,80.53
1420.7286,79.45,80.04
1420.7443,78.97,79.91
1420.7601,78.81,79.49
1420.7758,78.82,79.69
1420.7916,79.18,79.9
1420.8073,79.14,79.78
1420.8231,79.97,80.49
1420.8388,80.19,81.24
1420.8546,80.73,81.71
1420.8703,81.06,82.19
1420.8861,81.94,82.89
1420.9018,82.72,83.15
1420.9176,83.3,84.11
1420.9333,84.12,84.88
1420.9491,84.94,85.34
1420.9648,85.27,85.64
1420.9806,86.26,86.27
1420.9963,85.84,86.3
1421.0121,86.19,86.89
1421.0278,85.94,86.49
1421.0435,85.73,86.33
1421.0593,85.28,85.23
1421.075,84.09,84.57
1421.0908,83.61,83.95
1421.1065,81.92,82.08
1421.1223,79.97,80.33
1421.138,78.09,78.11
1421.1538,75.87,75.75
1421.1695,72.86,72.88
1421.1853,70.54,70.4
1421.201,67.57,67.33
1421.2168,64.59,64.08
1421.2325,61.28,60.62
1421.2483,57.6,57.51
1421.264,54.4,53.97
1421.2798,50.99,50.76
1421.2955,47.92,47.37
1421.3113,44.49,44.39
1421.327,41.81,41.29
1421.3428,39.31,38.79
1421.3585,36.83,36.47
1421.3743,34.58,34.27
1421.39,32.56,32.61
1421.4058,31.29,31.19
