Trial Number,574,
Galactic Longitude (L),120.38612908635085,degrees
Galactic Latitude (B),-50.38024701910625,degrees
Right Ascension (RA),11.197213663722117,degrees
Declination (DEC),12.458631048714981,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:43:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.8,km/s
Ut,-178.0,km/s
Total Velocity,249.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.66
1419.4215,29.98,29.87
1419.4372,29.48,29.54
1419.453,29.42,29.34
1419.4687,29.84,30.13
1419.4845,31.34,31.37
1419.5002,33.32,33.59
1419.516,36.28,36.42
1419.5317,39.58,40.22
1419.5475,43.53,43.83
1419.5632,47.39,47.92
1419.579,51.53,52.25
1419.5947,55.83,56.83
1419.6105,60.13,60.76
1419.6262,64.07,64.71
1419.642,67.76,68.46
1419.6577,71.25,72.87
1419.6735,74.94,75.97
1419.6892,77.91,79.02
1419.705,80.71,81.65
1419.7207,83.36,84.19
1419.7365,85.47,86.07
1419.7522,87.15,87.71
1419.768,88.58,89.5
1419.7837,89.77,90.88
1419.7995,89.97,91.28
1419.8152,90.5,91.75
1419.8309,91.13,91.82
1419.8467,90.79,92.19
1419.8624,90.43,91.36
1419.8782,90.25,91.13
1419.8939,89.41,91.12
1419.9097,88.81,90.22
1419.9254,88.32,89.63
1419.9412,87.86,88.85
1419.9569,87.1,87.8
1419.9727,86.0,87.38
1419.9884,85.36,86.91
1420.0042,85.12,86.14
1420.0199,84.81,86.09
1420.0357,84.14,85.77
1420.0514,84.1,85.2
1420.0672,83.78,85.2
1420.0829,84.35,84.99
1420.0987,84.25,85.45
1420.1144,84.67,85.69
1420.1302,84.78,85.83
1420.1459,84.83,86.28
1420.1617,85.8,87.2
1420.1774,86.14,87.43
1420.1932,86.82,88.14
1420.2089,87.62,89.0
1420.2246,89.13,89.68
1420.2404,89.65,91.11
1420.2561,90.59,92.24
1420.2719,91.07,93.69
1420.2876,91.63,95.83
1420.3034,92.84,97.67
1420.3191,93.1,100.6
1420.3349,93.36,102.14
1420.3506,94.04,101.65
1420.3664,94.55,99.96
1420.3821,94.31,97.93
1420.3979,95.06,97.52
1420.4136,94.98,96.64
1420.4294,94.3,96.32
1420.4451,94.15,96.18
1420.4609,94.22,95.73
1420.4766,93.73,94.56
1420.4924,92.65,94.68
1420.5081,91.87,93.39
1420.5239,91.17,92.81
1420.5396,90.11,91.76
1420.5554,88.99,90.25
1420.5711,88.39,90.07
1420.5869,87.02,88.61
1420.6026,86.52,87.66
1420.6183,85.51,86.65
1420.6341,84.49,85.95
1420.6498,83.79,84.4
1420.6656,82.77,83.85
1420.6813,82.2,83.45
1420.6971,81.25,82.85
1420.7128,81.26,82.47
1420.7286,80.8,81.71
1420.7443,80.89,81.52
1420.7601,80.42,81.41
1420.7758,80.68,81.19
1420.7916,80.84,81.41
1420.8073,80.84,81.74
1420.8231,81.0,81.83
1420.8388,81.64,82.32
1420.8546,81.95,82.63
1420.8703,83.14,83.36
1420.8861,83.82,84.22
1420.9018,84.86,85.01
1420.9176,84.85,85.68
1420.9333,85.8,86.39
1420.9491,86.62,86.9
1420.9648,86.97,87.58
1420.9806,87.54,87.86
1420.9963,87.89,87.81
1421.0121,88.26,88.62
1421.0278,87.88,88.07
1421.0435,87.59,87.47
1421.0593,86.73,86.94
1421.075,86.32,86.45
1421.0908,85.23,84.66
1421.1065,83.81,83.32
1421.1223,81.96,81.45
1421.138,79.73,79.81
1421.1538,77.13,77.12
1421.1695,74.77,74.35
1421.1853,71.98,71.51
1421.201,68.7,68.29
1421.2168,65.55,65.3
1421.2325,62.17,61.86
1421.2483,58.97,58.59
1421.264,55.68,55.18
1421.2798,52.02,51.56
1421.2955,48.4,48.26
1421.3113,45.69,45.17
1421.327,42.51,42.32
1421.3428,40.02,39.26
1421.3585,37.36,37.01
1421.3743,35.21,35.09
1421.39,33.49,33.24
1421.4058,31.91,31.74
