Trial Number,1122,
Galactic Longitude (L),209.821345556184,degrees
Galactic Latitude (B),22.550163181316872,degrees
Right Ascension (RA),121.910499060984,degrees
Declination (DEC),12.677757475001565,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:05:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.4,km/s
Ut,-226.0,km/s
Total Velocity,258.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.01
1419.4215,30.5,30.49
1419.4372,30.16,29.9
1419.453,30.01,29.98
1419.4687,30.54,30.74
1419.4845,31.76,32.12
1419.5002,33.93,34.25
1419.516,36.88,37.13
1419.5317,40.52,40.83
1419.5475,44.29,44.59
1419.5632,48.16,48.51
1419.579,52.52,53.01
1419.5947,56.68,57.33
1419.6105,61.02,61.49
1419.6262,64.83,65.55
1419.642,69.1,69.84
1419.6577,72.88,73.24
1419.6735,76.09,76.65
1419.6892,79.51,79.79
1419.705,82.06,82.95
1419.7207,84.47,85.19
1419.7365,86.8,86.97
1419.7522,88.05,89.14
1419.768,89.84,90.57
1419.7837,90.58,91.71
1419.7995,91.84,92.09
1419.8152,91.95,92.52
1419.8309,92.16,93.2
1419.8467,91.97,92.99
1419.8624,92.14,92.44
1419.8782,91.73,92.59
1419.8939,90.71,92.04
1419.9097,90.38,91.03
1419.9254,90.02,90.7
1419.9412,88.53,89.91
1419.9569,88.44,89.51
1419.9727,87.86,88.86
1419.9884,87.07,88.36
1420.0042,86.49,88.09
1420.0199,85.95,87.35
1420.0357,85.08,87.41
1420.0514,85.43,87.67
1420.0672,84.87,88.17
1420.0829,85.72,88.63
1420.0987,85.7,88.94
1420.1144,85.93,89.85
1420.1302,86.07,91.21
1420.1459,86.28,91.68
1420.1617,86.72,92.48
1420.1774,87.72,93.52
1420.1932,88.48,94.48
1420.2089,89.05,95.33
1420.2246,90.03,95.9
1420.2404,91.03,96.59
1420.2561,92.05,97.57
1420.2719,92.57,98.34
1420.2876,93.22,99.92
1420.3034,94.19,102.01
1420.3191,94.82,104.84
1420.3349,95.11,107.04
1420.3506,96.05,107.77
1420.3664,95.86,106.62
1420.3821,95.99,106.25
1420.3979,96.42,105.27
1420.4136,96.36,104.58
1420.4294,95.96,106.15
1420.4451,95.75,104.75
1420.4609,95.09,101.04
1420.4766,95.09,99.14
1420.4924,94.43,97.49
1420.5081,93.84,95.99
1420.5239,92.86,94.43
1420.5396,91.93,92.8
1420.5554,90.71,92.42
1420.5711,90.13,91.48
1420.5869,88.97,89.81
1420.6026,87.75,88.08
1420.6183,87.16,87.95
1420.6341,86.07,86.53
1420.6498,84.96,86.03
1420.6656,84.73,85.31
1420.6813,83.54,84.38
1420.6971,83.36,83.3
1420.7128,82.79,83.44
1420.7286,82.56,82.42
1420.7443,82.06,82.54
1420.7601,81.9,82.02
1420.7758,81.89,82.08
1420.7916,82.32,82.17
1420.8073,82.22,82.88
1420.8231,83.31,82.62
1420.8388,83.45,83.77
1420.8546,83.84,83.92
1420.8703,84.97,84.59
1420.8861,85.8,85.25
1420.9018,86.2,86.48
1420.9176,87.11,86.72
1420.9333,87.51,87.1
1420.9491,87.91,88.22
1420.9648,89.14,88.32
1420.9806,89.63,89.01
1420.9963,89.67,89.38
1421.0121,90.28,89.28
1421.0278,89.98,89.41
1421.0435,89.56,88.78
1421.0593,88.71,88.03
1421.075,88.22,87.1
1421.0908,87.26,85.73
1421.1065,85.33,84.18
1421.1223,83.67,82.16
1421.138,81.66,80.36
1421.1538,79.12,78.17
1421.1695,76.34,75.01
1421.1853,73.2,72.39
1421.201,70.17,69.25
1421.2168,67.22,65.73
1421.2325,63.45,62.41
1421.2483,60.28,58.71
1421.264,56.28,55.52
1421.2798,53.1,51.83
1421.2955,49.64,48.72
1421.3113,46.51,45.77
1421.327,43.39,42.65
1421.3428,40.46,39.98
1421.3585,38.15,37.23
1421.3743,35.89,35.31
1421.39,34.01,33.66
1421.4058,32.57,32.18
