Trial Number,1356,
Galactic Longitude (L),241.31869471405852,degrees
Galactic Latitude (B),63.63084300427007,degrees
Right Ascension (RA),169.24268401321802,degrees
Declination (DEC),12.74483798091298,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 07:14:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-171.4,km/s
Ut,-9.1,km/s
Total Velocity,171.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.02
1419.4215,30.38,30.23
1419.4372,29.9,29.87
1419.453,29.79,29.81
1419.4687,30.25,30.68
1419.4845,31.55,31.99
1419.5002,33.59,34.07
1419.516,36.5,37.06
1419.5317,39.87,40.71
1419.5475,43.95,44.23
1419.5632,47.92,48.66
1419.579,52.17,52.94
1419.5947,56.27,57.35
1419.6105,60.52,61.26
1419.6262,64.64,65.48
1419.642,68.67,69.3
1419.6577,72.12,73.09
1419.6735,75.34,76.43
1419.6892,78.91,79.33
1419.705,81.35,82.47
1419.7207,83.82,85.36
1419.7365,85.86,87.14
1419.7522,87.7,89.32
1419.768,89.23,90.65
1419.7837,90.3,91.54
1419.7995,91.14,92.13
1419.8152,91.39,92.94
1419.8309,91.55,93.17
1419.8467,91.25,92.84
1419.8624,91.4,92.67
1419.8782,90.93,92.34
1419.8939,90.47,91.63
1419.9097,90.19,91.21
1419.9254,89.21,90.75
1419.9412,88.84,89.71
1419.9569,87.87,88.84
1419.9727,87.2,88.64
1419.9884,86.4,87.49
1420.0042,85.87,86.9
1420.0199,85.12,86.87
1420.0357,84.98,86.47
1420.0514,85.44,86.25
1420.0672,84.73,86.23
1420.0829,84.85,85.96
1420.0987,85.12,86.57
1420.1144,85.15,86.61
1420.1302,85.43,86.84
1420.1459,86.02,87.5
1420.1617,86.78,87.88
1420.1774,87.23,88.31
1420.1932,88.18,89.2
1420.2089,88.56,90.32
1420.2246,89.18,90.99
1420.2404,90.42,91.89
1420.2561,91.2,92.88
1420.2719,92.25,93.44
1420.2876,92.5,94.21
1420.3034,92.95,94.67
1420.3191,94.23,95.87
1420.3349,94.4,96.68
1420.3506,94.94,96.84
1420.3664,95.32,97.14
1420.3821,95.55,97.97
1420.3979,95.58,98.12
1420.4136,96.19,97.95
1420.4294,95.17,98.43
1420.4451,95.26,97.92
1420.4609,94.69,98.02
1420.4766,94.03,98.25
1420.4924,93.11,99.01
1420.5081,92.4,99.67
1420.5239,92.15,99.29
1420.5396,91.07,98.05
1420.5554,90.39,95.67
1420.5711,89.13,92.89
1420.5869,87.99,90.91
1420.6026,86.97,89.78
1420.6183,86.34,88.13
1420.6341,84.94,87.34
1420.6498,84.69,86.14
1420.6656,83.88,85.9
1420.6813,83.08,84.48
1420.6971,82.47,84.36
1420.7128,82.22,83.23
1420.7286,81.65,82.77
1420.7443,81.36,82.36
1420.7601,80.95,81.9
1420.7758,81.42,82.43
1420.7916,81.54,82.49
1420.8073,81.86,82.44
1420.8231,82.4,82.95
1420.8388,83.01,83.2
1420.8546,83.4,84.05
1420.8703,83.9,84.84
1420.8861,84.76,85.02
1420.9018,85.23,86.1
1420.9176,85.91,86.6
1420.9333,87.04,87.19
1420.9491,87.46,88.1
1420.9648,87.97,88.54
1420.9806,88.51,88.78
1420.9963,88.94,89.37
1421.0121,89.08,88.92
1421.0278,88.89,89.15
1421.0435,88.53,88.83
1421.0593,87.31,87.63
1421.075,87.04,86.87
1421.0908,85.59,85.73
1421.1065,84.62,84.06
1421.1223,82.61,82.46
1421.138,80.82,80.73
1421.1538,78.28,77.81
1421.1695,75.56,75.21
1421.1853,72.63,71.99
1421.201,69.5,68.81
1421.2168,66.36,65.47
1421.2325,62.81,62.4
1421.2483,59.43,58.52
1421.264,56.11,55.3
1421.2798,52.56,51.82
1421.2955,48.91,48.47
1421.3113,46.13,45.34
1421.327,42.92,42.55
1421.3428,40.01,39.81
1421.3585,37.64,37.48
1421.3743,35.6,35.23
1421.39,33.92,33.38
1421.4058,32.31,32.03
