Trial Number,1620,
Galactic Longitude (L),11.576213967148,degrees
Galactic Latitude (B),58.56298162511518,degrees
Right Ascension (RA),222.7240126545262,degrees
Declination (DEC),12.709988527624999,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:47:38,
Calculated Parameters
Vr,21.6,km/s
Ur,65.8,km/s
Ut,483.5,km/s
Total Velocity,487.9,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.2
1419.4215,29.54,29.45
1419.4372,29.04,29.05
1419.453,28.93,29.04
1419.4687,29.53,29.78
1419.4845,31.04,31.1
1419.5002,33.07,33.27
1419.516,35.7,36.1
1419.5317,39.34,39.58
1419.5475,43.28,43.44
1419.5632,47.3,47.52
1419.579,51.34,51.57
1419.5947,55.59,56.05
1419.6105,59.48,60.15
1419.6262,63.66,64.04
1419.642,67.51,67.63
1419.6577,70.93,71.73
1419.6735,74.61,75.32
1419.6892,77.43,78.42
1419.705,80.08,81.11
1419.7207,82.28,83.57
1419.7365,84.28,85.39
1419.7522,86.23,86.74
1419.768,87.83,88.69
1419.7837,88.41,89.71
1419.7995,89.65,90.23
1419.8152,89.75,90.96
1419.8309,89.92,90.93
1419.8467,89.9,91.21
1419.8624,89.96,90.79
1419.8782,89.28,90.42
1419.8939,89.02,89.34
1419.9097,88.15,89.42
1419.9254,87.46,88.34
1419.9412,87.02,87.89
1419.9569,86.23,87.04
1419.9727,85.54,86.6
1419.9884,85.07,85.43
1420.0042,84.4,85.27
1420.0199,83.93,84.91
1420.0357,83.38,84.7
1420.0514,83.47,84.12
1420.0672,83.41,84.5
1420.0829,83.32,84.13
1420.0987,83.17,84.47
1420.1144,83.46,84.54
1420.1302,84.12,85.01
1420.1459,84.46,85.32
1420.1617,84.96,85.89
1420.1774,85.59,86.8
1420.1932,86.3,87.5
1420.2089,86.8,88.13
1420.2246,87.73,88.93
1420.2404,88.52,90.07
1420.2561,89.4,90.97
1420.2719,90.59,91.42
1420.2876,91.0,92.17
1420.3034,91.77,92.93
1420.3191,92.21,93.93
1420.3349,92.56,94.38
1420.3506,93.2,94.97
1420.3664,93.31,95.71
1420.3821,93.78,95.39
1420.3979,93.13,96.71
1420.4136,93.68,97.11
1420.4294,93.5,97.84
1420.4451,92.86,98.81
1420.4609,93.04,100.99
1420.4766,92.41,102.12
1420.4924,91.7,104.37
1420.5081,91.03,103.83
1420.5239,89.99,99.34
1420.5396,88.92,93.77
1420.5554,88.05,91.37
1420.5711,87.33,89.44
1420.5869,86.24,88.61
1420.6026,85.29,87.18
1420.6183,84.45,85.9
1420.6341,83.54,85.01
1420.6498,82.74,84.28
1420.6656,81.91,83.47
1420.6813,81.07,82.76
1420.6971,80.63,82.16
1420.7128,80.21,81.07
1420.7286,80.02,81.18
1420.7443,79.54,80.44
1420.7601,79.56,80.57
1420.7758,79.47,80.24
1420.7916,79.34,80.24
1420.8073,79.49,80.78
1420.8231,80.51,81.33
1420.8388,80.73,81.84
1420.8546,81.11,82.64
1420.8703,81.63,82.5
1420.8861,82.66,83.61
1420.9018,83.28,84.49
1420.9176,83.9,85.0
1420.9333,84.78,85.72
1420.9491,85.34,86.56
1420.9648,85.51,86.83
1420.9806,86.65,86.9
1420.9963,86.57,86.83
1421.0121,86.36,87.58
1421.0278,86.32,87.03
1421.0435,86.38,87.15
1421.0593,85.92,86.2
1421.075,84.85,85.32
1421.0908,83.55,84.04
1421.1065,82.16,81.91
1421.1223,80.02,80.76
1421.138,78.73,78.66
1421.1538,76.07,76.37
1421.1695,73.49,73.68
1421.1853,70.4,71.01
1421.201,67.82,67.65
1421.2168,64.35,64.64
1421.2325,61.25,61.14
1421.2483,58.06,57.63
1421.264,54.49,54.11
1421.2798,51.03,51.25
1421.2955,47.99,47.83
1421.3113,44.72,44.66
1421.327,41.82,41.63
1421.3428,38.96,38.99
1421.3585,36.77,36.78
1421.3743,34.52,34.76
1421.39,32.81,32.87
1421.4058,31.38,31.41
