Trial Number,1393,
Galactic Longitude (L),253.489201042356,degrees
Galactic Latitude (B),69.1901713061407,degrees
Right Ascension (RA),176.79389344059132,degrees
Declination (DEC),12.747359244225677,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:44:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-186.0,km/s
Ut,113.0,km/s
Total Velocity,217.6,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.77
1419.4215,30.15,30.06
1419.4372,29.51,29.64
1419.453,29.73,29.71
1419.4687,30.09,30.34
1419.4845,31.48,31.9
1419.5002,33.73,33.94
1419.516,36.49,36.68
1419.5317,39.93,40.14
1419.5475,43.32,43.85
1419.5632,47.55,48.23
1419.579,52.1,52.62
1419.5947,56.25,56.81
1419.6105,60.39,61.0
1419.6262,64.3,65.27
1419.642,68.24,69.2
1419.6577,72.08,72.83
1419.6735,75.44,76.53
1419.6892,78.16,79.06
1419.705,81.14,81.96
1419.7207,83.42,84.78
1419.7365,85.76,86.59
1419.7522,87.07,88.52
1419.768,88.9,89.93
1419.7837,89.92,90.6
1419.7995,90.83,92.16
1419.8152,91.23,91.85
1419.8309,91.34,92.2
1419.8467,91.05,92.26
1419.8624,90.91,91.74
1419.8782,90.7,91.64
1419.8939,89.73,90.93
1419.9097,89.23,90.41
1419.9254,88.72,90.1
1419.9412,87.88,89.34
1419.9569,86.96,88.64
1419.9727,86.74,87.81
1419.9884,86.2,87.43
1420.0042,85.32,86.54
1420.0199,84.94,86.48
1420.0357,84.16,86.2
1420.0514,84.23,85.82
1420.0672,83.75,85.55
1420.0829,84.3,85.61
1420.0987,84.33,85.75
1420.1144,84.83,85.85
1420.1302,85.37,86.17
1420.1459,85.28,87.58
1420.1617,85.79,87.45
1420.1774,86.91,87.65
1420.1932,87.87,89.5
1420.2089,88.3,89.72
1420.2246,89.02,90.23
1420.2404,89.87,91.36
1420.2561,90.22,92.37
1420.2719,91.37,93.3
1420.2876,92.08,93.68
1420.3034,92.85,94.8
1420.3191,93.54,95.84
1420.3349,94.14,96.01
1420.3506,94.59,96.43
1420.3664,94.83,96.69
1420.3821,94.86,97.05
1420.3979,94.95,97.02
1420.4136,94.99,97.11
1420.4294,94.79,97.55
1420.4451,94.47,96.75
1420.4609,94.22,97.52
1420.4766,93.38,97.27
1420.4924,92.61,97.95
1420.5081,91.92,98.91
1420.5239,91.48,99.17
1420.5396,90.63,96.76
1420.5554,89.58,94.72
1420.5711,88.63,92.14
1420.5869,87.31,90.63
1420.6026,86.73,89.28
1420.6183,85.87,87.97
1420.6341,85.0,87.2
1420.6498,83.92,85.71
1420.6656,83.12,84.63
1420.6813,82.39,83.82
1420.6971,82.29,83.09
1420.7128,81.45,82.74
1420.7286,80.83,82.23
1420.7443,80.89,82.07
1420.7601,80.75,81.85
1420.7758,81.21,82.09
1420.7916,81.09,82.04
1420.8073,81.07,81.98
1420.8231,81.33,82.19
1420.8388,81.97,83.35
1420.8546,83.1,83.61
1420.8703,83.48,84.03
1420.8861,84.31,84.92
1420.9018,85.07,85.35
1420.9176,85.89,86.06
1420.9333,85.92,86.9
1420.9491,86.94,87.24
1420.9648,87.31,87.47
1420.9806,88.0,88.1
1420.9963,88.32,88.13
1421.0121,88.47,88.43
1421.0278,88.85,88.2
1421.0435,88.1,88.14
1421.0593,87.7,87.19
1421.075,86.61,86.5
1421.0908,85.47,85.11
1421.1065,84.0,83.61
1421.1223,82.55,81.93
1421.138,80.06,79.78
1421.1538,77.79,76.99
1421.1695,75.4,74.22
1421.1853,72.43,71.63
1421.201,69.09,68.39
1421.2168,65.97,65.44
1421.2325,62.47,61.82
1421.2483,59.03,58.29
1421.264,55.61,55.12
1421.2798,52.14,51.72
1421.2955,48.93,48.32
1421.3113,45.69,45.27
1421.327,42.82,42.17
1421.3428,39.72,39.62
1421.3585,37.59,37.12
1421.3743,35.36,35.12
1421.39,33.61,33.3
1421.4058,32.08,31.83
