Trial Number,75,
Galactic Longitude (L),38.751153528910564,degrees
Galactic Latitude (B),16.801472113526845,degrees
Right Ascension (RA),270.252823308569,degrees
Declination (DEC),12.602691690061171,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 14:01:07,
Calculated Parameters
Vr,1.7,km/s
Ur,139.4,km/s
Ut,173.9,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.32
1419.4215,27.21,27.29
1419.4372,26.97,26.81
1419.453,26.82,26.73
1419.4687,27.4,27.48
1419.4845,28.8,28.78
1419.5002,30.9,30.9
1419.516,33.66,33.46
1419.5317,36.92,36.97
1419.5475,40.66,40.59
1419.5632,44.44,44.41
1419.579,48.37,48.43
1419.5947,52.35,52.31
1419.6105,56.35,56.35
1419.6262,60.22,60.0
1419.642,63.6,63.63
1419.6577,66.9,67.43
1419.6735,70.32,70.19
1419.6892,73.37,73.1
1419.705,75.85,75.9
1419.7207,78.32,77.85
1419.7365,80.47,79.91
1419.7522,81.73,81.48
1419.768,82.94,82.82
1419.7837,83.72,83.96
1419.7995,84.59,84.47
1419.8152,85.35,85.1
1419.8309,85.23,85.19
1419.8467,85.08,85.4
1419.8624,85.13,85.42
1419.8782,84.3,84.65
1419.8939,83.92,84.65
1419.9097,83.15,83.95
1419.9254,82.61,83.63
1419.9412,82.41,83.02
1419.9569,81.57,82.91
1419.9727,80.96,82.2
1419.9884,80.23,81.76
1420.0042,79.71,81.54
1420.0199,79.17,81.48
1420.0357,78.99,81.31
1420.0514,78.65,81.01
1420.0672,78.71,81.11
1420.0829,78.59,81.34
1420.0987,78.81,81.79
1420.1144,79.21,82.4
1420.1302,78.85,82.49
1420.1459,79.85,83.43
1420.1617,80.62,84.08
1420.1774,80.91,85.58
1420.1932,81.76,86.6
1420.2089,82.32,88.11
1420.2246,82.71,89.31
1420.2404,83.64,90.72
1420.2561,84.74,92.32
1420.2719,85.47,94.26
1420.2876,85.91,96.62
1420.3034,86.52,98.9
1420.3191,86.89,103.05
1420.3349,87.61,106.38
1420.3506,88.15,110.52
1420.3664,88.6,112.89
1420.3821,88.31,113.75
1420.3979,89.07,115.36
1420.4136,88.46,116.04
1420.4294,88.43,111.45
1420.4451,87.8,104.31
1420.4609,87.67,97.89
1420.4766,86.81,94.66
1420.4924,86.42,92.72
1420.5081,86.03,91.24
1420.5239,85.44,89.78
1420.5396,83.8,88.47
1420.5554,83.28,86.98
1420.5711,82.28,85.75
1420.5869,81.32,84.28
1420.6026,80.27,82.76
1420.6183,79.16,81.5
1420.6341,79.08,80.36
1420.6498,77.86,79.45
1420.6656,77.19,78.15
1420.6813,76.65,77.69
1420.6971,75.55,77.01
1420.7128,75.54,76.65
1420.7286,75.49,76.08
1420.7443,74.82,76.03
1420.7601,74.67,75.21
1420.7758,74.71,75.25
1420.7916,74.83,75.54
1420.8073,75.05,75.88
1420.8231,75.38,76.09
1420.8388,75.66,76.54
1420.8546,76.16,77.14
1420.8703,76.66,77.47
1420.8861,77.38,78.13
1420.9018,78.45,78.72
1420.9176,78.92,79.34
1420.9333,79.62,79.86
1420.9491,80.48,80.91
1420.9648,80.52,80.98
1420.9806,81.18,81.42
1420.9963,81.39,81.62
1421.0121,81.59,81.88
1421.0278,81.14,81.53
1421.0435,80.98,81.29
1421.0593,80.33,80.87
1421.075,79.8,80.15
1421.0908,78.81,78.51
1421.1065,77.62,77.46
1421.1223,75.66,75.67
1421.138,73.27,73.4
1421.1538,71.72,71.64
1421.1695,69.3,69.27
1421.1853,66.22,66.6
1421.201,63.64,63.39
1421.2168,60.73,60.46
1421.2325,57.46,57.41
1421.2483,54.3,54.49
1421.264,51.23,51.36
1421.2798,48.18,47.73
1421.2955,44.79,45.01
1421.3113,41.93,42.07
1421.327,39.29,39.16
1421.3428,36.9,36.5
1421.3585,34.4,34.55
1421.3743,32.38,32.43
1421.39,30.7,30.85
1421.4058,29.43,29.24
