Trial Number,1676,
Galactic Longitude (L),20.696547601998,degrees
Galactic Latitude (B),48.90400768362038,degrees
Right Ascension (RA),234.04298792313068,degrees
Declination (DEC),12.688693146942747,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:32:46,
Calculated Parameters
Vr,15.0,km/s
Ur,92.7,km/s
Ut,297.5,km/s
Total Velocity,311.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.65
1419.4215,29.62,29.64
1419.4372,29.15,29.21
1419.453,29.15,29.23
1419.4687,29.71,29.79
1419.4845,31.12,31.22
1419.5002,33.37,33.51
1419.516,36.32,36.47
1419.5317,39.45,40.0
1419.5475,43.47,43.61
1419.5632,47.57,47.81
1419.579,51.58,51.88
1419.5947,55.79,56.06
1419.6105,60.2,60.41
1419.6262,64.3,64.75
1419.642,67.91,68.27
1419.6577,71.63,72.1
1419.6735,75.22,75.62
1419.6892,78.16,78.85
1419.705,80.63,81.32
1419.7207,83.64,83.89
1419.7365,85.49,86.0
1419.7522,87.03,87.33
1419.768,88.3,88.87
1419.7837,89.29,89.6
1419.7995,89.98,90.86
1419.8152,90.66,91.03
1419.8309,90.97,91.67
1419.8467,91.02,91.75
1419.8624,91.04,91.2
1419.8782,90.23,90.84
1419.8939,89.82,89.92
1419.9097,88.82,89.52
1419.9254,88.09,89.01
1419.9412,87.46,88.0
1419.9569,87.2,87.66
1419.9727,86.19,86.54
1419.9884,85.7,86.33
1420.0042,85.41,85.82
1420.0199,84.35,85.39
1420.0357,84.2,84.93
1420.0514,83.96,84.71
1420.0672,83.47,84.8
1420.0829,83.77,84.65
1420.0987,84.18,84.71
1420.1144,84.3,84.95
1420.1302,84.68,85.11
1420.1459,84.78,85.69
1420.1617,85.4,86.37
1420.1774,86.42,87.21
1420.1932,87.21,87.84
1420.2089,87.56,88.57
1420.2246,88.59,89.26
1420.2404,89.35,90.1
1420.2561,90.02,91.39
1420.2719,91.21,92.01
1420.2876,91.72,92.84
1420.3034,92.44,93.63
1420.3191,92.86,94.36
1420.3349,93.65,94.86
1420.3506,93.81,95.97
1420.3664,94.29,96.46
1420.3821,94.51,97.25
1420.3979,94.44,97.68
1420.4136,94.34,98.76
1420.4294,94.36,99.56
1420.4451,94.41,102.78
1420.4609,93.75,106.9
1420.4766,93.44,107.67
1420.4924,92.52,105.86
1420.5081,91.53,101.24
1420.5239,91.22,96.96
1420.5396,89.85,93.79
1420.5554,88.88,91.39
1420.5711,87.45,90.53
1420.5869,87.12,88.91
1420.6026,86.23,87.74
1420.6183,84.84,86.76
1420.6341,84.4,84.97
1420.6498,83.31,84.58
1420.6656,82.5,83.85
1420.6813,81.66,82.96
1420.6971,81.55,82.44
1420.7128,80.14,81.77
1420.7286,80.17,81.59
1420.7443,80.33,81.33
1420.7601,80.2,80.95
1420.7758,80.17,81.25
1420.7916,80.09,81.42
1420.8073,80.54,81.53
1420.8231,80.65,82.11
1420.8388,81.29,82.29
1420.8546,81.45,82.58
1420.8703,82.34,83.02
1420.8861,83.14,83.97
1420.9018,83.36,84.54
1420.9176,84.3,85.7
1420.9333,85.09,86.16
1420.9491,85.76,86.57
1420.9648,86.45,87.24
1420.9806,86.74,87.58
1420.9963,86.63,87.69
1421.0121,87.51,87.77
1421.0278,86.63,87.42
1421.0435,86.71,87.47
1421.0593,85.29,87.03
1421.075,85.06,85.87
1421.0908,83.91,84.4
1421.1065,82.4,82.93
1421.1223,80.16,81.47
1421.138,78.87,79.25
1421.1538,76.33,76.92
1421.1695,73.61,74.1
1421.1853,70.88,71.53
1421.201,67.62,68.14
1421.2168,64.61,64.91
1421.2325,61.47,61.5
1421.2483,57.83,58.2
1421.264,54.57,54.88
1421.2798,50.99,51.39
1421.2955,47.82,48.06
1421.3113,44.92,44.93
1421.327,42.01,42.04
1421.3428,39.08,39.39
1421.3585,36.87,36.99
1421.3743,34.81,34.87
1421.39,32.9,32.89
1421.4058,31.56,31.57
