Trial Number,1094,
Galactic Longitude (L),207.38426591163943,degrees
Galactic Latitude (B),17.51097855756914,degrees
Right Ascension (RA),116.23770086393608,degrees
Declination (DEC),12.66508343391942,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:43:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,-112.8,km/s
Ut,-220.4,km/s
Total Velocity,247.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.92
1419.4215,30.49,30.18
1419.4372,29.9,29.76
1419.453,29.76,29.73
1419.4687,30.39,30.43
1419.4845,31.69,31.83
1419.5002,33.91,33.81
1419.516,36.73,36.8
1419.5317,40.04,40.22
1419.5475,43.78,44.26
1419.5632,48.13,48.41
1419.579,52.28,52.45
1419.5947,56.42,56.78
1419.6105,60.73,61.08
1419.6262,64.51,65.14
1419.642,68.31,69.01
1419.6577,72.32,72.85
1419.6735,75.92,76.38
1419.6892,78.66,79.5
1419.705,81.48,82.07
1419.7207,83.94,84.67
1419.7365,86.1,86.79
1419.7522,87.74,88.49
1419.768,89.31,89.71
1419.7837,90.67,90.74
1419.7995,91.34,91.3
1419.8152,92.07,91.56
1419.8309,91.86,92.13
1419.8467,91.83,92.8
1419.8624,91.32,92.42
1419.8782,90.98,91.97
1419.8939,90.8,91.15
1419.9097,90.07,90.73
1419.9254,89.21,89.8
1419.9412,88.89,89.3
1419.9569,87.63,88.58
1419.9727,87.31,88.34
1419.9884,86.64,87.91
1420.0042,86.28,87.62
1420.0199,85.74,87.49
1420.0357,85.42,87.32
1420.0514,84.97,87.42
1420.0672,84.69,88.33
1420.0829,84.81,88.76
1420.0987,85.28,89.39
1420.1144,85.38,90.24
1420.1302,85.48,92.29
1420.1459,86.4,93.08
1420.1617,86.76,94.02
1420.1774,87.25,95.57
1420.1932,88.53,97.29
1420.2089,88.86,97.27
1420.2246,89.25,97.9
1420.2404,90.23,99.16
1420.2561,91.12,100.18
1420.2719,91.93,100.19
1420.2876,92.78,102.1
1420.3034,93.56,105.33
1420.3191,93.87,109.26
1420.3349,95.11,112.34
1420.3506,95.32,112.88
1420.3664,95.79,110.16
1420.3821,95.83,108.42
1420.3979,95.9,107.26
1420.4136,95.96,105.44
1420.4294,95.93,105.9
1420.4451,95.9,103.15
1420.4609,95.08,99.72
1420.4766,94.51,97.54
1420.4924,93.84,96.0
1420.5081,93.13,95.1
1420.5239,92.07,93.32
1420.5396,91.59,92.51
1420.5554,90.64,91.5
1420.5711,89.2,90.27
1420.5869,88.11,89.35
1420.6026,87.69,88.01
1420.6183,86.28,87.12
1420.6341,85.25,86.39
1420.6498,84.6,85.55
1420.6656,84.08,84.62
1420.6813,83.32,83.96
1420.6971,82.77,83.22
1420.7128,82.09,82.84
1420.7286,81.96,82.03
1420.7443,81.96,81.63
1420.7601,81.34,81.7
1420.7758,81.27,81.73
1420.7916,81.57,81.97
1420.8073,82.21,82.16
1420.8231,82.61,82.14
1420.8388,82.87,82.81
1420.8546,83.77,83.23
1420.8703,83.76,84.13
1420.8861,85.18,84.77
1420.9018,85.73,85.42
1420.9176,86.42,86.01
1420.9333,87.59,86.81
1420.9491,88.13,87.36
1420.9648,88.21,87.87
1420.9806,89.17,88.06
1420.9963,88.96,88.48
1421.0121,89.15,88.78
1421.0278,88.96,88.33
1421.0435,88.75,88.16
1421.0593,88.47,87.63
1421.075,87.74,86.38
1421.0908,86.37,84.93
1421.1065,84.97,83.8
1421.1223,82.97,81.94
1421.138,81.43,79.64
1421.1538,78.52,77.41
1421.1695,76.3,74.5
1421.1853,73.0,71.93
1421.201,69.97,68.41
1421.2168,66.78,65.35
1421.2325,63.14,61.98
1421.2483,59.72,58.36
1421.264,56.35,55.01
1421.2798,52.64,51.97
1421.2955,49.52,48.15
1421.3113,46.31,45.2
1421.327,43.1,42.3
1421.3428,40.41,39.52
1421.3585,37.91,37.32
1421.3743,35.66,35.03
1421.39,33.89,33.37
1421.4058,32.4,32.07
