Trial Number,190,
Galactic Longitude (L),48.94899732008207,degrees
Galactic Latitude (B),-3.507943452686749,degrees
Right Ascension (RA),293.48797008771857,degrees
Declination (DEC),12.545127309227366,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:33:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.6,km/s
Ut,147.6,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.64
1419.4215,27.75,27.73
1419.4372,27.23,27.42
1419.453,27.27,27.24
1419.4687,27.73,27.98
1419.4845,29.16,29.26
1419.5002,31.18,31.24
1419.516,33.93,34.17
1419.5317,37.44,37.53
1419.5475,41.09,41.3
1419.5632,44.79,45.1
1419.579,48.91,49.03
1419.5947,52.82,53.3
1419.6105,56.87,57.04
1419.6262,60.56,60.67
1419.642,64.12,64.67
1419.6577,68.07,68.34
1419.6735,71.04,71.17
1419.6892,74.11,74.19
1419.705,76.47,77.06
1419.7207,78.77,79.23
1419.7365,80.55,81.38
1419.7522,82.28,82.95
1419.768,83.53,84.05
1419.7837,84.77,85.15
1419.7995,85.64,85.75
1419.8152,86.01,86.41
1419.8309,85.98,86.44
1419.8467,86.06,87.05
1419.8624,85.51,86.13
1419.8782,85.36,85.65
1419.8939,84.67,85.55
1419.9097,84.35,84.71
1419.9254,83.66,84.49
1419.9412,82.85,83.97
1419.9569,82.0,82.95
1419.9727,81.5,82.93
1419.9884,81.29,82.33
1420.0042,80.43,81.8
1420.0199,79.61,81.39
1420.0357,79.67,81.43
1420.0514,79.42,81.18
1420.0672,79.54,81.19
1420.0829,79.5,81.36
1420.0987,79.42,81.81
1420.1144,79.76,82.35
1420.1302,79.92,82.71
1420.1459,80.67,83.76
1420.1617,81.13,83.92
1420.1774,81.56,84.88
1420.1932,82.21,86.37
1420.2089,83.0,87.5
1420.2246,84.0,88.46
1420.2404,84.11,89.68
1420.2561,84.92,91.05
1420.2719,85.89,92.83
1420.2876,86.5,95.35
1420.3034,87.3,97.41
1420.3191,87.69,100.95
1420.3349,88.25,104.4
1420.3506,89.2,108.2
1420.3664,89.2,113.33
1420.3821,89.51,109.47
1420.3979,89.77,101.84
1420.4136,89.75,97.04
1420.4294,89.4,94.51
1420.4451,89.16,92.83
1420.4609,88.49,91.77
1420.4766,88.08,91.08
1420.4924,87.42,89.92
1420.5081,86.4,89.11
1420.5239,85.22,87.95
1420.5396,85.01,87.34
1420.5554,83.95,86.52
1420.5711,82.94,85.28
1420.5869,82.06,84.34
1420.6026,80.96,83.07
1420.6183,79.99,81.81
1420.6341,79.56,80.93
1420.6498,78.74,79.84
1420.6656,78.15,79.04
1420.6813,77.41,78.41
1420.6971,76.73,78.02
1420.7128,76.19,77.43
1420.7286,75.82,76.87
1420.7443,75.56,76.7
1420.7601,75.39,76.38
1420.7758,75.34,76.22
1420.7916,75.63,76.87
1420.8073,75.91,76.74
1420.8231,76.26,76.98
1420.8388,76.65,77.16
1420.8546,77.03,78.13
1420.8703,77.48,78.42
1420.8861,78.28,79.14
1420.9018,78.76,79.81
1420.9176,79.6,80.81
1420.9333,80.28,81.22
1420.9491,80.75,81.51
1420.9648,81.43,82.17
1420.9806,81.88,82.48
1420.9963,82.35,82.76
1421.0121,82.34,82.79
1421.0278,82.41,82.9
1421.0435,81.81,82.59
1421.0593,81.1,82.11
1421.075,80.25,80.96
1421.0908,79.37,79.56
1421.1065,78.17,78.69
1421.1223,76.08,76.89
1421.138,74.52,74.65
1421.1538,72.66,72.73
1421.1695,69.89,70.28
1421.1853,67.4,67.42
1421.201,64.47,64.39
1421.2168,61.31,61.6
1421.2325,58.61,57.99
1421.2483,55.0,55.06
1421.264,51.83,51.66
1421.2798,48.52,48.66
1421.2955,45.38,45.58
1421.3113,42.39,42.63
1421.327,39.75,39.84
1421.3428,37.28,37.19
1421.3585,34.81,34.75
1421.3743,33.0,32.76
1421.39,31.27,31.19
1421.4058,29.79,29.61
