Trial Number,49,
Galactic Longitude (L),36.49743534126905,degrees
Galactic Latitude (B),21.471788619066267,degrees
Right Ascension (RA),264.9934817777947,degrees
Declination (DEC),12.61604678215475,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:40:08,
Calculated Parameters
Vr,1.7,km/s
Ur,132.5,km/s
Ut,179.9,km/s
Total Velocity,223.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.74,27.85
1419.4215,26.98,27.14
1419.4372,26.49,26.5
1419.453,26.49,26.53
1419.4687,27.03,26.93
1419.4845,28.29,28.42
1419.5002,30.54,30.42
1419.516,33.25,33.11
1419.5317,36.33,36.47
1419.5475,39.96,40.18
1419.5632,44.07,43.92
1419.579,47.84,47.72
1419.5947,51.56,51.68
1419.6105,55.76,55.61
1419.6262,59.31,59.26
1419.642,62.83,62.75
1419.6577,66.04,66.36
1419.6735,69.39,69.54
1419.6892,72.17,72.09
1419.705,74.74,74.86
1419.7207,76.97,77.15
1419.7365,79.1,79.04
1419.7522,80.63,80.87
1419.768,81.92,82.3
1419.7837,83.26,82.85
1419.7995,83.82,84.04
1419.8152,83.8,84.21
1419.8309,84.11,84.27
1419.8467,84.03,84.22
1419.8624,83.56,84.07
1419.8782,83.5,83.93
1419.8939,83.01,83.48
1419.9097,82.25,82.56
1419.9254,81.81,82.28
1419.9412,81.01,81.72
1419.9569,80.32,81.08
1419.9727,79.97,80.93
1419.9884,79.18,80.47
1420.0042,78.93,80.43
1420.0199,77.92,79.85
1420.0357,78.01,79.49
1420.0514,77.66,79.52
1420.0672,77.6,79.46
1420.0829,77.58,79.66
1420.0987,77.53,79.66
1420.1144,77.85,79.91
1420.1302,78.25,80.64
1420.1459,78.62,81.11
1420.1617,79.18,81.74
1420.1774,79.51,82.79
1420.1932,80.22,83.64
1420.2089,81.32,84.65
1420.2246,82.12,85.7
1420.2404,82.97,87.18
1420.2561,83.74,88.58
1420.2719,83.96,90.09
1420.2876,84.88,92.19
1420.3034,85.38,94.42
1420.3191,86.46,97.2
1420.3349,86.43,101.2
1420.3506,86.69,104.53
1420.3664,87.04,106.91
1420.3821,87.27,107.62
1420.3979,87.35,110.3
1420.4136,87.32,114.25
1420.4294,87.22,113.11
1420.4451,87.0,107.22
1420.4609,86.43,99.15
1420.4766,86.34,93.94
1420.4924,85.73,91.26
1420.5081,84.92,89.22
1420.5239,84.05,87.84
1420.5396,83.1,86.54
1420.5554,82.32,85.46
1420.5711,81.64,83.8
1420.5869,80.08,83.06
1420.6026,79.38,81.39
1420.6183,78.71,80.34
1420.6341,77.87,79.37
1420.6498,76.8,78.47
1420.6656,76.27,77.43
1420.6813,75.39,76.7
1420.6971,74.89,76.04
1420.7128,74.55,75.64
1420.7286,74.05,74.86
1420.7443,73.62,75.22
1420.7601,73.78,74.23
1420.7758,73.6,74.88
1420.7916,73.66,74.92
1420.8073,74.08,74.66
1420.8231,74.75,75.46
1420.8388,74.84,75.75
1420.8546,75.43,76.23
1420.8703,75.78,76.89
1420.8861,76.45,76.93
1420.9018,77.13,78.08
1420.9176,77.87,78.45
1420.9333,78.42,79.1
1420.9491,78.6,79.79
1420.9648,79.69,80.32
1420.9806,79.84,80.61
1420.9963,80.2,81.12
1421.0121,80.32,81.22
1421.0278,80.02,80.65
1421.0435,79.93,80.71
1421.0593,79.38,79.91
1421.075,78.6,79.3
1421.0908,77.38,77.82
1421.1065,76.41,76.59
1421.1223,74.04,75.13
1421.138,72.48,73.32
1421.1538,70.37,71.07
1421.1695,68.12,68.69
1421.1853,65.66,66.05
1421.201,62.26,62.95
1421.2168,59.41,60.33
1421.2325,56.43,57.26
1421.2483,53.43,53.74
1421.264,50.32,50.39
1421.2798,47.11,47.29
1421.2955,44.26,44.48
1421.3113,41.31,41.44
1421.327,38.73,38.61
1421.3428,35.94,36.4
1421.3585,33.71,34.07
1421.3743,31.84,32.08
1421.39,30.27,30.33
1421.4058,28.82,28.92
