Trial Number,469,
Galactic Longitude (L),90.66291645459347,degrees
Galactic Latitude (B),-44.59436565443489,degrees
Right Ascension (RA),349.94526148839395,degrees
Declination (DEC),12.458620631935467,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:19:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,-3173.0,km/s
Total Velocity,3179.4,km/s
Distance from Sun,53.4,kpc
Galactic center Distance,54.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.49
1419.4215,29.59,29.55
1419.4372,29.11,29.17
1419.453,29.03,29.27
1419.4687,29.63,29.68
1419.4845,31.07,31.13
1419.5002,33.09,33.43
1419.516,35.8,36.24
1419.5317,39.39,39.68
1419.5475,43.45,43.52
1419.5632,47.34,47.55
1419.579,51.48,51.96
1419.5947,55.53,56.38
1419.6105,59.34,60.51
1419.6262,63.48,64.37
1419.642,67.59,68.3
1419.6577,71.26,71.81
1419.6735,74.34,75.14
1419.6892,77.72,78.61
1419.705,80.37,81.27
1419.7207,82.68,83.53
1419.7365,84.53,85.61
1419.7522,86.08,87.37
1419.768,88.22,88.83
1419.7837,89.32,89.68
1419.7995,89.74,90.18
1419.8152,89.74,90.71
1419.8309,90.35,91.47
1419.8467,89.86,91.16
1419.8624,90.28,91.3
1419.8782,89.58,90.33
1419.8939,88.95,89.99
1419.9097,88.51,89.51
1419.9254,87.73,89.14
1419.9412,86.58,88.11
1419.9569,86.21,87.39
1419.9727,85.67,86.73
1419.9884,84.87,86.41
1420.0042,84.54,85.47
1420.0199,84.61,85.33
1420.0357,83.66,84.82
1420.0514,83.85,84.62
1420.0672,83.66,84.41
1420.0829,83.68,84.45
1420.0987,83.54,84.84
1420.1144,84.06,85.26
1420.1302,83.98,85.47
1420.1459,84.5,85.7
1420.1617,85.31,86.39
1420.1774,85.82,86.88
1420.1932,86.67,88.05
1420.2089,87.36,88.59
1420.2246,87.71,89.7
1420.2404,88.52,90.87
1420.2561,89.41,91.6
1420.2719,90.46,92.89
1420.2876,90.7,95.14
1420.3034,92.02,98.48
1420.3191,92.47,101.77
1420.3349,93.11,101.33
1420.3506,93.36,100.35
1420.3664,94.08,98.65
1420.3821,94.13,97.31
1420.3979,93.8,96.56
1420.4136,94.39,95.93
1420.4294,93.85,96.07
1420.4451,93.38,95.23
1420.4609,93.34,94.81
1420.4766,92.67,94.02
1420.4924,91.9,93.84
1420.5081,91.26,92.7
1420.5239,90.54,91.79
1420.5396,89.3,91.07
1420.5554,88.79,90.18
1420.5711,87.65,88.92
1420.5869,86.58,87.9
1420.6026,86.1,86.6
1420.6183,84.97,85.92
1420.6341,84.36,85.33
1420.6498,82.98,84.41
1420.6656,82.04,83.38
1420.6813,81.6,82.62
1420.6971,80.9,81.7
1420.7128,80.79,81.65
1420.7286,80.32,81.53
1420.7443,79.96,80.36
1420.7601,80.29,80.86
1420.7758,79.98,80.72
1420.7916,80.06,81.26
1420.8073,80.42,81.2
1420.8231,80.86,81.56
1420.8388,81.0,81.81
1420.8546,81.59,82.42
1420.8703,82.54,83.32
1420.8861,82.99,83.63
1420.9018,83.8,84.41
1420.9176,84.73,85.31
1420.9333,85.33,85.86
1420.9491,86.07,86.6
1420.9648,86.78,86.76
1420.9806,87.14,87.73
1420.9963,87.26,87.71
1421.0121,87.44,87.26
1421.0278,87.43,87.5
1421.0435,87.1,87.12
1421.0593,86.58,86.53
1421.075,85.77,85.59
1421.0908,84.45,83.88
1421.1065,83.03,82.99
1421.1223,81.39,81.06
1421.138,79.29,79.11
1421.1538,77.02,76.73
1421.1695,74.44,74.06
1421.1853,71.63,71.37
1421.201,68.55,67.91
1421.2168,65.31,64.71
1421.2325,61.75,61.24
1421.2483,58.53,57.95
1421.264,55.12,54.64
1421.2798,51.69,51.39
1421.2955,48.23,47.97
1421.3113,45.31,44.78
1421.327,42.37,41.96
1421.3428,39.5,39.19
1421.3585,37.25,36.85
1421.3743,34.97,34.81
1421.39,33.17,33.04
1421.4058,31.76,31.59
