Trial Number,964,
Galactic Longitude (L),195.77374619712046,degrees
Galactic Latitude (B),-5.439485723522568,degrees
Right Ascension (RA),89.93496470258908,degrees
Declination (DEC),12.60033657440225,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:58:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,-71.4,km/s
Ut,-222.5,km/s
Total Velocity,233.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,30.85
1419.4215,30.28,30.12
1419.4372,29.86,29.83
1419.453,29.89,29.85
1419.4687,30.61,30.54
1419.4845,31.69,31.85
1419.5002,33.92,34.21
1419.516,36.74,36.93
1419.5317,40.12,40.33
1419.5475,44.24,44.32
1419.5632,48.01,48.18
1419.579,52.62,52.61
1419.5947,56.31,56.95
1419.6105,60.81,61.07
1419.6262,64.72,65.1
1419.642,68.91,68.97
1419.6577,72.58,72.49
1419.6735,75.47,76.24
1419.6892,79.19,79.41
1419.705,82.15,81.81
1419.7207,84.32,84.58
1419.7365,86.06,86.56
1419.7522,87.99,88.74
1419.768,89.39,90.13
1419.7837,90.52,90.84
1419.7995,91.5,91.64
1419.8152,91.93,92.06
1419.8309,92.01,92.31
1419.8467,91.39,92.52
1419.8624,91.71,92.5
1419.8782,90.9,91.87
1419.8939,90.5,91.39
1419.9097,90.06,90.54
1419.9254,89.47,89.6
1419.9412,88.46,89.5
1419.9569,87.9,88.26
1419.9727,87.2,88.06
1419.9884,86.79,87.62
1420.0042,86.14,86.74
1420.0199,85.41,86.32
1420.0357,85.11,85.98
1420.0514,84.52,86.39
1420.0672,84.79,85.97
1420.0829,85.22,86.31
1420.0987,85.18,86.51
1420.1144,85.2,87.48
1420.1302,85.55,88.38
1420.1459,85.99,89.6
1420.1617,87.12,91.02
1420.1774,87.24,92.57
1420.1932,87.8,95.09
1420.2089,88.9,96.63
1420.2246,90.03,98.13
1420.2404,90.35,100.25
1420.2561,91.18,101.68
1420.2719,91.9,103.79
1420.2876,92.72,106.36
1420.3034,93.59,110.28
1420.3191,94.38,116.21
1420.3349,94.92,124.21
1420.3506,95.18,129.31
1420.3664,95.87,128.21
1420.3821,95.97,119.62
1420.3979,96.15,111.11
1420.4136,96.19,105.23
1420.4294,95.74,101.21
1420.4451,95.45,99.07
1420.4609,95.42,97.69
1420.4766,94.61,96.65
1420.4924,93.84,94.99
1420.5081,93.28,94.21
1420.5239,92.15,93.43
1420.5396,91.17,92.56
1420.5554,90.43,90.86
1420.5711,89.71,90.32
1420.5869,88.49,89.24
1420.6026,87.74,88.24
1420.6183,86.78,86.74
1420.6341,85.14,86.07
1420.6498,84.66,85.43
1420.6656,84.09,84.39
1420.6813,83.14,83.4
1420.6971,82.87,83.61
1420.7128,82.26,82.32
1420.7286,82.28,82.38
1420.7443,81.7,82.03
1420.7601,81.92,81.55
1420.7758,81.67,82.04
1420.7916,81.91,81.83
1420.8073,82.76,82.38
1420.8231,82.86,82.36
1420.8388,83.26,82.88
1420.8546,83.72,83.8
1420.8703,84.27,84.35
1420.8861,85.35,84.77
1420.9018,85.5,85.43
1420.9176,86.83,86.25
1420.9333,87.47,86.91
1420.9491,87.89,87.36
1420.9648,88.75,87.63
1420.9806,89.22,88.54
1420.9963,89.37,88.28
1421.0121,89.38,88.55
1421.0278,89.43,88.01
1421.0435,89.09,87.8
1421.0593,88.82,87.59
1421.075,87.95,86.92
1421.0908,86.22,85.41
1421.1065,84.66,83.88
1421.1223,83.26,81.96
1421.138,81.02,79.97
1421.1538,78.63,77.63
1421.1695,75.77,74.5
1421.1853,72.68,71.83
1421.201,70.18,68.74
1421.2168,66.9,65.18
1421.2325,63.16,61.85
1421.2483,59.65,58.42
1421.264,56.07,55.04
1421.2798,52.64,51.84
1421.2955,49.27,48.36
1421.3113,46.03,45.31
1421.327,43.04,42.2
1421.3428,40.34,39.47
1421.3585,37.74,37.25
1421.3743,35.8,35.37
1421.39,33.81,33.41
1421.4058,32.38,31.98
