Trial Number,1009,
Galactic Longitude (L),199.96935779863819,degrees
Galactic Latitude (B),2.3981571638292194,degrees
Right Ascension (RA),99.04288116455353,degrees
Declination (DEC),12.623428874137556,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:34:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,-86.8,km/s
Ut,-223.6,km/s
Total Velocity,239.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.76
1419.4215,30.11,29.83
1419.4372,29.81,29.37
1419.453,29.63,29.61
1419.4687,30.21,30.06
1419.4845,31.67,31.43
1419.5002,33.66,33.62
1419.516,36.65,36.58
1419.5317,39.76,39.7
1419.5475,43.74,43.83
1419.5632,47.61,47.85
1419.579,51.92,52.05
1419.5947,56.22,56.32
1419.6105,60.31,60.45
1419.6262,64.64,64.47
1419.642,68.3,68.3
1419.6577,71.7,71.8
1419.6735,75.33,75.61
1419.6892,78.42,78.27
1419.705,81.35,81.1
1419.7207,83.69,83.55
1419.7365,85.9,85.65
1419.7522,87.54,87.5
1419.768,88.92,88.99
1419.7837,90.46,90.36
1419.7995,90.67,91.03
1419.8152,91.6,91.2
1419.8309,91.17,91.93
1419.8467,91.35,91.42
1419.8624,90.78,91.31
1419.8782,90.5,90.95
1419.8939,90.05,90.49
1419.9097,89.29,89.65
1419.9254,88.82,89.7
1419.9412,87.88,88.54
1419.9569,87.76,88.02
1419.9727,86.4,87.03
1419.9884,86.31,86.89
1420.0042,85.49,86.19
1420.0199,85.21,86.23
1420.0357,85.18,85.88
1420.0514,84.15,86.27
1420.0672,84.48,86.09
1420.0829,84.53,86.92
1420.0987,84.58,88.0
1420.1144,84.88,89.03
1420.1302,85.13,91.01
1420.1459,85.3,93.13
1420.1617,85.78,95.82
1420.1774,86.85,98.24
1420.1932,87.59,100.64
1420.2089,88.38,102.09
1420.2246,89.27,102.91
1420.2404,89.61,104.6
1420.2561,90.95,105.89
1420.2719,91.83,106.75
1420.2876,92.39,109.73
1420.3034,92.91,113.07
1420.3191,93.84,119.03
1420.3349,94.0,125.35
1420.3506,94.3,129.73
1420.3664,95.25,126.64
1420.3821,95.04,119.31
1420.3979,95.3,112.93
1420.4136,95.3,106.59
1420.4294,94.82,101.92
1420.4451,94.71,99.13
1420.4609,94.0,96.84
1420.4766,93.4,95.77
1420.4924,93.54,94.7
1420.5081,92.57,93.16
1420.5239,91.26,92.77
1420.5396,90.6,91.7
1420.5554,89.97,90.48
1420.5711,88.77,89.77
1420.5869,87.77,88.31
1420.6026,87.03,87.38
1420.6183,86.03,86.2
1420.6341,85.04,85.33
1420.6498,84.17,84.73
1420.6656,83.66,83.38
1420.6813,82.31,83.06
1420.6971,82.77,82.63
1420.7128,81.79,81.89
1420.7286,81.66,81.35
1420.7443,81.59,81.49
1420.7601,81.63,81.07
1420.7758,81.07,81.34
1420.7916,81.34,80.96
1420.8073,81.69,81.66
1420.8231,81.94,81.7
1420.8388,82.47,81.81
1420.8546,83.37,82.54
1420.8703,83.75,83.11
1420.8861,84.7,83.78
1420.9018,85.05,84.31
1420.9176,85.61,85.11
1420.9333,86.7,86.02
1420.9491,87.57,86.37
1420.9648,87.81,87.29
1420.9806,88.68,87.3
1420.9963,89.31,87.6
1421.0121,88.6,87.86
1421.0278,89.04,87.66
1421.0435,88.54,86.81
1421.0593,88.27,86.53
1421.075,87.34,85.49
1421.0908,86.03,84.27
1421.1065,84.27,82.83
1421.1223,82.9,80.77
1421.138,80.47,78.86
1421.1538,77.85,76.42
1421.1695,75.68,74.04
1421.1853,72.49,71.1
1421.201,69.53,68.06
1421.2168,66.5,64.92
1421.2325,62.93,61.41
1421.2483,59.65,57.99
1421.264,55.95,54.36
1421.2798,52.27,51.15
1421.2955,49.03,47.9
1421.3113,45.81,44.77
1421.327,42.92,41.74
1421.3428,39.86,39.19
1421.3585,37.66,36.87
1421.3743,35.62,34.98
1421.39,33.63,33.09
1421.4058,32.23,31.69
