Trial Number,1537,
Galactic Longitude (L),345.90569711092104,degrees
Galactic Latitude (B),71.09591161323634,degrees
Right Ascension (RA),205.94571512234276,degrees
Declination (DEC),12.733618072484859,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:40:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-28.6,km/s
Ut,-86.6,km/s
Total Velocity,91.3,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.58
1419.4215,28.84,28.85
1419.4372,28.36,28.39
1419.453,28.36,28.51
1419.4687,28.95,29.0
1419.4845,30.32,30.37
1419.5002,32.32,32.56
1419.516,35.17,35.36
1419.5317,38.53,38.74
1419.5475,42.07,42.66
1419.5632,46.12,46.49
1419.579,50.59,50.75
1419.5947,54.53,54.71
1419.6105,58.36,58.58
1419.6262,62.21,62.95
1419.642,66.27,66.44
1419.6577,69.81,70.05
1419.6735,73.0,73.4
1419.6892,76.4,76.4
1419.705,78.7,79.63
1419.7207,80.82,81.69
1419.7365,83.16,83.65
1419.7522,85.03,85.41
1419.768,85.93,86.89
1419.7837,86.94,88.06
1419.7995,87.73,88.57
1419.8152,88.48,89.28
1419.8309,88.57,88.94
1419.8467,88.2,89.5
1419.8624,87.95,89.19
1419.8782,87.57,88.88
1419.8939,87.53,88.19
1419.9097,86.32,87.56
1419.9254,85.75,86.75
1419.9412,85.12,86.02
1419.9569,84.7,85.25
1419.9727,83.88,84.75
1419.9884,83.4,84.64
1420.0042,82.46,83.91
1420.0199,82.25,83.36
1420.0357,81.87,82.74
1420.0514,81.61,83.11
1420.0672,81.63,82.63
1420.0829,81.36,82.67
1420.0987,81.51,82.26
1420.1144,81.85,83.14
1420.1302,82.41,83.34
1420.1459,82.78,83.77
1420.1617,83.13,84.62
1420.1774,83.79,85.03
1420.1932,84.56,85.75
1420.2089,84.86,86.59
1420.2246,85.92,87.35
1420.2404,86.67,88.42
1420.2561,87.5,89.03
1420.2719,88.26,89.86
1420.2876,88.76,90.47
1420.3034,89.79,91.39
1420.3191,90.53,91.58
1420.3349,90.4,92.52
1420.3506,91.6,93.11
1420.3664,91.27,93.18
1420.3821,91.47,94.1
1420.3979,92.12,94.21
1420.4136,92.01,94.72
1420.4294,91.64,94.73
1420.4451,91.29,94.77
1420.4609,90.93,95.15
1420.4766,90.32,95.2
1420.4924,89.94,96.7
1420.5081,89.04,98.31
1420.5239,87.76,98.76
1420.5396,87.23,93.79
1420.5554,86.85,90.53
1420.5711,85.36,88.91
1420.5869,84.6,87.56
1420.6026,83.59,85.86
1420.6183,82.31,84.28
1420.6341,81.52,83.63
1420.6498,81.0,82.84
1420.6656,80.49,81.77
1420.6813,79.29,80.85
1420.6971,78.83,80.39
1420.7128,78.66,79.74
1420.7286,78.19,79.7
1420.7443,77.6,79.38
1420.7601,77.75,79.44
1420.7758,77.42,78.94
1420.7916,77.83,79.17
1420.8073,78.39,79.37
1420.8231,78.58,79.47
1420.8388,78.79,80.28
1420.8546,79.6,80.54
1420.8703,79.95,80.93
1420.8861,80.66,81.72
1420.9018,81.83,82.35
1420.9176,82.71,83.02
1420.9333,82.61,83.92
1420.9491,83.2,84.39
1420.9648,83.94,84.84
1420.9806,84.46,85.08
1420.9963,84.98,85.56
1421.0121,85.06,85.78
1421.0278,84.58,85.53
1421.0435,84.37,84.86
1421.0593,84.07,84.17
1421.075,83.08,83.51
1421.0908,81.62,82.7
1421.1065,80.51,81.0
1421.1223,79.04,79.3
1421.138,77.04,77.23
1421.1538,74.48,75.09
1421.1695,72.27,72.12
1421.1853,68.94,69.25
1421.201,66.07,66.54
1421.2168,62.79,63.48
1421.2325,59.86,60.02
1421.2483,56.73,56.39
1421.264,53.22,53.35
1421.2798,49.72,50.16
1421.2955,46.49,46.84
1421.3113,43.63,43.63
1421.327,40.68,40.81
1421.3428,38.17,38.07
1421.3585,35.75,35.76
1421.3743,33.72,33.78
1421.39,32.03,32.01
1421.4058,30.48,30.64
