Trial Number,1622,
Galactic Longitude (L),11.97065152742876,degrees
Galactic Latitude (B),58.22693671895926,degrees
Right Ascension (RA),223.1284515425244,degrees
Declination (DEC),12.709295554812208,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:49:15,
Calculated Parameters
Vr,21.6,km/s
Ur,67.2,km/s
Ut,473.3,km/s
Total Velocity,478.1,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.31
1419.4215,29.31,29.35
1419.4372,29.02,29.0
1419.453,29.04,28.93
1419.4687,29.4,29.71
1419.4845,30.92,31.04
1419.5002,33.02,33.24
1419.516,35.95,36.2
1419.5317,39.21,39.52
1419.5475,43.05,43.62
1419.5632,47.29,47.59
1419.579,51.32,51.74
1419.5947,55.44,56.12
1419.6105,59.59,60.0
1419.6262,63.69,64.13
1419.642,67.3,68.19
1419.6577,70.84,71.56
1419.6735,74.67,75.05
1419.6892,77.13,78.21
1419.705,79.93,81.06
1419.7207,82.11,83.35
1419.7365,84.69,84.92
1419.7522,86.52,87.22
1419.768,87.48,88.39
1419.7837,88.48,89.47
1419.7995,89.31,90.67
1419.8152,89.78,90.82
1419.8309,89.88,90.76
1419.8467,90.2,91.12
1419.8624,89.9,90.78
1419.8782,89.08,90.37
1419.8939,89.07,89.6
1419.9097,87.85,89.04
1419.9254,87.54,88.47
1419.9412,86.6,87.71
1419.9569,86.36,87.33
1419.9727,85.31,86.38
1419.9884,84.69,85.82
1420.0042,84.46,84.93
1420.0199,84.01,84.75
1420.0357,83.76,84.8
1420.0514,83.22,84.17
1420.0672,83.23,84.12
1420.0829,83.41,83.84
1420.0987,83.41,84.09
1420.1144,83.4,84.52
1420.1302,83.96,85.07
1420.1459,84.18,85.41
1420.1617,84.91,85.97
1420.1774,86.05,86.46
1420.1932,86.36,87.45
1420.2089,87.07,88.46
1420.2246,87.45,89.23
1420.2404,88.7,89.73
1420.2561,89.07,90.46
1420.2719,90.1,91.65
1420.2876,90.66,91.93
1420.3034,91.85,92.74
1420.3191,92.02,93.04
1420.3349,92.66,94.1
1420.3506,93.03,94.43
1420.3664,93.19,95.03
1420.3821,93.44,95.91
1420.3979,93.65,96.0
1420.4136,93.66,96.77
1420.4294,93.43,98.04
1420.4451,92.94,98.42
1420.4609,92.76,100.27
1420.4766,92.06,101.75
1420.4924,91.69,103.97
1420.5081,90.72,104.02
1420.5239,89.99,99.28
1420.5396,88.72,93.88
1420.5554,88.19,91.5
1420.5711,87.3,89.65
1420.5869,86.47,88.33
1420.6026,85.47,86.94
1420.6183,84.45,85.87
1420.6341,83.07,84.38
1420.6498,82.42,83.98
1420.6656,81.83,83.38
1420.6813,80.61,82.41
1420.6971,80.55,81.87
1420.7128,80.2,81.32
1420.7286,79.89,81.0
1420.7443,79.17,80.53
1420.7601,79.12,80.62
1420.7758,79.22,80.56
1420.7916,79.34,80.63
1420.8073,79.96,80.54
1420.8231,79.99,81.03
1420.8388,80.07,81.59
1420.8546,80.88,82.24
1420.8703,81.68,82.56
1420.8861,82.78,83.43
1420.9018,83.24,84.27
1420.9176,84.21,84.77
1420.9333,84.66,85.53
1420.9491,85.45,86.35
1420.9648,85.8,86.58
1420.9806,85.93,86.77
1420.9963,86.51,87.42
1421.0121,86.3,87.41
1421.0278,86.51,87.27
1421.0435,86.06,86.95
1421.0593,86.02,86.03
1421.075,84.62,85.25
1421.0908,83.96,84.29
1421.1065,82.24,82.46
1421.1223,80.48,80.48
1421.138,78.69,78.64
1421.1538,75.98,76.66
1421.1695,73.29,73.68
1421.1853,70.5,70.48
1421.201,67.44,67.8
1421.2168,64.45,64.87
1421.2325,61.47,61.39
1421.2483,58.0,57.79
1421.264,54.26,54.35
1421.2798,50.98,51.04
1421.2955,47.62,47.7
1421.3113,44.6,44.63
1421.327,41.44,41.72
1421.3428,39.04,38.91
1421.3585,36.74,36.63
1421.3743,34.55,34.67
1421.39,32.93,32.7
1421.4058,31.33,31.43
