Trial Number,185,
Galactic Longitude (L),48.4777114702276,degrees
Galactic Latitude (B),-2.6423759943831655,degrees
Right Ascension (RA),292.4786424918059,degrees
Declination (DEC),12.547501086811033,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:29:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.4,km/s
Ut,148.3,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.53
1419.4215,27.72,27.63
1419.4372,27.36,27.24
1419.453,27.3,27.11
1419.4687,27.75,27.75
1419.4845,28.99,29.06
1419.5002,31.13,31.2
1419.516,33.98,33.95
1419.5317,37.25,37.29
1419.5475,40.76,40.93
1419.5632,44.75,44.89
1419.579,48.88,48.77
1419.5947,52.72,52.91
1419.6105,56.69,56.83
1419.6262,60.7,60.67
1419.642,64.31,64.75
1419.6577,67.52,67.77
1419.6735,70.63,70.8
1419.6892,74.08,73.86
1419.705,76.48,76.66
1419.7207,78.27,78.78
1419.7365,80.51,80.71
1419.7522,82.1,82.25
1419.768,83.6,83.89
1419.7837,84.47,85.2
1419.7995,85.41,86.17
1419.8152,85.89,86.18
1419.8309,86.06,86.19
1419.8467,85.62,86.38
1419.8624,85.28,86.32
1419.8782,85.14,85.46
1419.8939,84.52,85.11
1419.9097,83.78,84.34
1419.9254,83.55,83.96
1419.9412,82.63,83.9
1419.9569,82.3,83.33
1419.9727,81.12,82.62
1419.9884,80.59,82.11
1420.0042,80.15,82.0
1420.0199,80.05,81.45
1420.0357,79.37,81.06
1420.0514,79.4,80.88
1420.0672,78.97,80.86
1420.0829,79.49,81.2
1420.0987,79.15,81.76
1420.1144,79.44,81.78
1420.1302,79.47,82.59
1420.1459,80.11,83.41
1420.1617,80.61,84.6
1420.1774,81.46,85.08
1420.1932,82.19,86.12
1420.2089,82.85,87.49
1420.2246,83.77,88.53
1420.2404,84.45,89.5
1420.2561,84.97,91.45
1420.2719,85.72,93.14
1420.2876,86.61,94.84
1420.3034,86.97,97.61
1420.3191,87.6,100.85
1420.3349,88.08,104.82
1420.3506,88.58,108.34
1420.3664,89.35,113.49
1420.3821,88.8,110.32
1420.3979,88.91,102.61
1420.4136,89.18,97.56
1420.4294,88.75,94.25
1420.4451,88.81,92.35
1420.4609,88.31,91.87
1420.4766,87.62,90.31
1420.4924,86.78,89.36
1420.5081,86.61,88.68
1420.5239,85.65,88.28
1420.5396,84.64,87.16
1420.5554,83.76,86.31
1420.5711,83.13,84.7
1420.5869,81.71,83.73
1420.6026,81.19,83.05
1420.6183,79.69,81.44
1420.6341,78.68,80.54
1420.6498,78.59,79.9
1420.6656,77.96,78.78
1420.6813,77.05,78.5
1420.6971,76.2,77.51
1420.7128,75.99,76.91
1420.7286,75.63,76.52
1420.7443,75.44,76.28
1420.7601,75.41,76.0
1420.7758,75.11,76.16
1420.7916,75.49,76.35
1420.8073,75.73,76.39
1420.8231,76.01,76.8
1420.8388,75.86,77.34
1420.8546,76.9,77.72
1420.8703,77.12,78.48
1420.8861,77.89,78.75
1420.9018,78.54,79.63
1420.9176,79.4,80.09
1420.9333,80.47,80.95
1420.9491,80.63,81.12
1420.9648,81.21,81.87
1420.9806,81.2,82.37
1420.9963,81.91,82.73
1421.0121,82.32,82.6
1421.0278,82.14,82.39
1421.0435,81.42,82.37
1421.0593,80.92,81.6
1421.075,80.02,80.83
1421.0908,79.04,79.66
1421.1065,77.75,78.14
1421.1223,75.83,76.7
1421.138,74.37,74.8
1421.1538,71.89,72.33
1421.1695,69.6,69.89
1421.1853,67.04,67.34
1421.201,64.03,64.27
1421.2168,61.35,61.29
1421.2325,58.0,58.11
1421.2483,54.98,54.91
1421.264,51.61,51.74
1421.2798,48.61,48.8
1421.2955,45.23,45.54
1421.3113,42.22,42.33
1421.327,39.53,39.55
1421.3428,37.11,37.11
1421.3585,34.75,34.79
1421.3743,32.69,32.76
1421.39,31.01,31.0
1421.4058,29.69,29.65
