Trial Number,1761,
Galactic Longitude (L),30.284493690840563,degrees
Galactic Latitude (B),33.72832477035311,degrees
Right Ascension (RA),251.2304220202561,degrees
Declination (DEC),12.65021522398088,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:41:19,
Calculated Parameters
Vr,8.3,km/s
Ur,119.3,km/s
Ut,216.4,km/s
Total Velocity,247.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.42,31.41
1419.4215,30.63,30.72
1419.4372,30.15,30.23
1419.453,30.11,30.19
1419.4687,30.7,31.01
1419.4845,32.18,32.29
1419.5002,34.47,34.57
1419.516,37.37,37.73
1419.5317,41.12,41.22
1419.5475,44.91,45.01
1419.5632,49.28,49.53
1419.579,53.45,53.8
1419.5947,57.7,58.09
1419.6105,61.97,62.46
1419.6262,66.17,66.57
1419.642,70.06,70.18
1419.6577,74.05,74.05
1419.6735,77.43,77.48
1419.6892,80.51,80.76
1419.705,83.36,83.58
1419.7207,85.67,86.1
1419.7365,88.03,88.46
1419.7522,89.66,89.95
1419.768,90.84,91.85
1419.7837,92.22,92.98
1419.7995,92.78,93.47
1419.8152,93.34,94.12
1419.8309,93.39,93.89
1419.8467,93.49,94.11
1419.8624,93.18,93.78
1419.8782,92.46,93.43
1419.8939,92.11,92.87
1419.9097,91.3,92.91
1419.9254,91.0,91.66
1419.9412,89.91,91.04
1419.9569,89.32,90.25
1419.9727,88.86,89.74
1419.9884,88.45,88.88
1420.0042,87.88,88.2
1420.0199,87.25,88.16
1420.0357,86.74,87.56
1420.0514,86.32,87.42
1420.0672,86.35,87.21
1420.0829,86.1,87.45
1420.0987,86.51,87.68
1420.1144,86.79,87.9
1420.1302,87.32,88.13
1420.1459,87.38,88.54
1420.1617,88.22,89.34
1420.1774,89.05,90.17
1420.1932,89.39,91.01
1420.2089,90.62,91.63
1420.2246,91.53,92.88
1420.2404,91.97,93.85
1420.2561,92.72,94.57
1420.2719,94.04,95.61
1420.2876,94.32,96.63
1420.3034,95.21,97.75
1420.3191,95.52,98.76
1420.3349,96.25,100.29
1420.3506,97.43,101.12
1420.3664,97.23,102.34
1420.3821,97.26,103.45
1420.3979,96.49,105.44
1420.4136,97.29,108.75
1420.4294,97.42,111.87
1420.4451,97.21,114.72
1420.4609,96.35,113.27
1420.4766,95.71,106.79
1420.4924,95.05,102.41
1420.5081,93.85,99.58
1420.5239,93.31,97.46
1420.5396,92.66,95.22
1420.5554,91.44,93.71
1420.5711,90.43,92.43
1420.5869,89.79,91.28
1420.6026,88.49,90.0
1420.6183,87.45,89.39
1420.6341,86.47,88.37
1420.6498,85.9,87.13
1420.6656,84.72,86.46
1420.6813,84.03,85.84
1420.6971,83.28,84.99
1420.7128,82.66,84.33
1420.7286,82.45,83.6
1420.7443,82.74,83.65
1420.7601,81.99,83.6
1420.7758,82.33,83.4
1420.7916,82.12,83.69
1420.8073,82.77,83.59
1420.8231,83.03,84.32
1420.8388,83.35,85.1
1420.8546,83.84,85.4
1420.8703,84.53,85.89
1420.8861,85.04,86.91
1420.9018,86.03,86.92
1420.9176,86.85,87.91
1420.9333,87.3,88.83
1420.9491,87.75,89.08
1420.9648,88.34,89.53
1420.9806,89.14,90.13
1420.9963,89.22,90.31
1421.0121,89.54,90.55
1421.0278,88.96,89.54
1421.0435,88.85,89.93
1421.0593,88.02,89.4
1421.075,87.46,88.32
1421.0908,85.85,86.58
1421.1065,84.43,85.6
1421.1223,82.7,83.68
1421.138,80.59,81.55
1421.1538,77.93,78.75
1421.1695,75.28,76.33
1421.1853,72.84,73.2
1421.201,70.03,69.98
1421.2168,66.18,66.87
1421.2325,62.91,63.73
1421.2483,59.4,59.56
1421.264,56.24,56.55
1421.2798,52.27,52.93
1421.2955,49.5,50.0
1421.3113,46.1,46.33
1421.327,43.03,43.52
1421.3428,40.52,40.7
1421.3585,37.75,38.15
1421.3743,35.87,36.07
1421.39,34.09,34.4
1421.4058,32.56,32.63
