Trial Number,1337,
Galactic Longitude (L),236.72150374637548,degrees
Galactic Latitude (B),60.55170365025126,degrees
Right Ascension (RA),165.39332408412636,degrees
Declination (DEC),12.742594832073564,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-27 06:59:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.7,km/s
Ut,-7.0,km/s
Total Velocity,155.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,31.29
1419.4215,30.47,30.51
1419.4372,29.93,30.06
1419.453,30.06,30.05
1419.4687,30.36,30.71
1419.4845,31.92,32.05
1419.5002,33.93,34.25
1419.516,36.73,37.25
1419.5317,39.98,40.82
1419.5475,44.04,44.72
1419.5632,48.23,48.71
1419.579,52.15,53.15
1419.5947,56.73,57.34
1419.6105,60.79,61.71
1419.6262,64.87,65.6
1419.642,68.86,69.67
1419.6577,72.85,73.38
1419.6735,75.92,76.91
1419.6892,79.09,80.05
1419.705,82.21,82.8
1419.7207,84.2,85.65
1419.7365,86.08,87.21
1419.7522,88.32,89.04
1419.768,89.67,90.54
1419.7837,90.67,91.89
1419.7995,90.96,92.19
1419.8152,91.76,93.1
1419.8309,92.06,92.95
1419.8467,91.98,93.41
1419.8624,91.57,93.29
1419.8782,91.67,92.33
1419.8939,91.08,91.98
1419.9097,90.35,91.65
1419.9254,89.52,90.78
1419.9412,88.92,90.24
1419.9569,88.67,89.46
1419.9727,87.66,88.8
1419.9884,87.15,88.0
1420.0042,86.73,87.62
1420.0199,85.72,87.56
1420.0357,85.55,86.86
1420.0514,85.42,86.77
1420.0672,85.68,86.96
1420.0829,85.25,86.28
1420.0987,85.03,86.94
1420.1144,85.68,87.28
1420.1302,85.9,87.32
1420.1459,86.65,87.99
1420.1617,86.9,88.69
1420.1774,87.54,89.21
1420.1932,88.36,90.03
1420.2089,89.49,90.33
1420.2246,90.13,91.65
1420.2404,90.85,92.65
1420.2561,91.91,93.26
1420.2719,92.31,94.33
1420.2876,93.57,94.78
1420.3034,94.0,95.74
1420.3191,94.77,96.62
1420.3349,94.87,97.28
1420.3506,95.96,97.49
1420.3664,95.69,98.12
1420.3821,95.68,98.09
1420.3979,96.29,98.66
1420.4136,96.2,98.55
1420.4294,95.57,98.24
1420.4451,95.63,98.82
1420.4609,95.01,98.53
1420.4766,94.71,98.81
1420.4924,93.93,99.57
1420.5081,93.54,100.59
1420.5239,92.53,99.67
1420.5396,91.38,98.61
1420.5554,90.35,95.67
1420.5711,89.7,93.23
1420.5869,88.14,91.93
1420.6026,87.55,89.96
1420.6183,86.52,89.49
1420.6341,86.16,87.78
1420.6498,84.8,86.75
1420.6656,84.25,85.85
1420.6813,83.74,84.83
1420.6971,82.65,83.98
1420.7128,82.37,83.5
1420.7286,82.25,82.91
1420.7443,82.18,82.72
1420.7601,81.57,82.61
1420.7758,81.67,82.69
1420.7916,81.89,82.89
1420.8073,81.98,82.94
1420.8231,82.87,82.99
1420.8388,83.11,83.88
1420.8546,83.79,84.03
1420.8703,84.28,84.52
1420.8861,84.85,85.88
1420.9018,85.44,86.57
1420.9176,86.66,86.59
1420.9333,86.96,87.42
1420.9491,87.92,88.69
1420.9648,88.75,89.12
1420.9806,88.73,89.29
1420.9963,89.08,89.36
1421.0121,89.61,89.34
1421.0278,89.49,89.09
1421.0435,89.0,89.01
1421.0593,88.41,88.52
1421.075,87.33,87.49
1421.0908,86.21,86.31
1421.1065,85.13,84.53
1421.1223,83.23,82.58
1421.138,81.27,80.62
1421.1538,78.73,77.9
1421.1695,75.63,75.56
1421.1853,72.89,72.27
1421.201,69.87,69.06
1421.2168,66.65,65.99
1421.2325,63.02,62.52
1421.2483,59.8,59.22
1421.264,56.42,55.57
1421.2798,52.66,52.29
1421.2955,49.22,48.83
1421.3113,46.19,45.63
1421.327,43.22,42.41
1421.3428,40.4,39.83
1421.3585,37.92,37.56
1421.3743,35.91,35.38
1421.39,33.85,33.77
1421.4058,32.57,32.33
