Trial Number,1072,
Galactic Longitude (L),205.49153973623558,degrees
Galactic Latitude (B),13.577556040540438,degrees
Right Ascension (RA),111.7942758300298,degrees
Declination (DEC),12.654717248236576,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:25:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-106.3,km/s
Ut,-221.7,km/s
Total Velocity,245.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,31.02
1419.4215,30.37,30.07
1419.4372,29.84,29.8
1419.453,29.89,29.66
1419.4687,30.38,30.36
1419.4845,31.67,31.65
1419.5002,33.87,33.94
1419.516,36.61,36.86
1419.5317,40.14,40.3
1419.5475,44.0,44.16
1419.5632,47.95,48.05
1419.579,52.03,52.49
1419.5947,56.27,56.59
1419.6105,60.6,60.91
1419.6262,64.61,64.71
1419.642,68.27,68.88
1419.6577,72.46,72.22
1419.6735,75.66,75.66
1419.6892,78.6,79.2
1419.705,81.62,81.86
1419.7207,84.26,84.26
1419.7365,86.04,86.19
1419.7522,87.4,88.06
1419.768,89.36,89.29
1419.7837,90.05,90.17
1419.7995,90.82,91.6
1419.8152,90.93,92.11
1419.8309,91.69,92.33
1419.8467,91.82,92.32
1419.8624,91.32,92.26
1419.8782,91.32,91.76
1419.8939,90.33,90.83
1419.9097,89.64,90.35
1419.9254,89.26,90.18
1419.9412,88.58,89.52
1419.9569,87.77,87.98
1419.9727,87.24,87.9
1419.9884,85.89,87.38
1420.0042,85.92,87.47
1420.0199,85.4,86.81
1420.0357,85.0,86.94
1420.0514,84.92,87.09
1420.0672,85.08,87.66
1420.0829,84.49,88.36
1420.0987,84.47,89.51
1420.1144,84.95,91.16
1420.1302,85.59,92.38
1420.1459,86.3,94.27
1420.1617,86.99,95.65
1420.1774,87.08,97.41
1420.1932,87.42,98.81
1420.2089,88.88,100.03
1420.2246,89.59,100.47
1420.2404,90.15,101.05
1420.2561,91.35,102.73
1420.2719,91.96,103.29
1420.2876,92.82,105.42
1420.3034,93.26,108.64
1420.3191,93.37,112.89
1420.3349,94.52,117.21
1420.3506,94.6,117.52
1420.3664,95.35,113.85
1420.3821,95.14,110.24
1420.3979,95.98,109.27
1420.4136,95.36,107.18
1420.4294,95.05,104.98
1420.4451,95.13,101.75
1420.4609,94.67,98.71
1420.4766,94.33,96.92
1420.4924,93.22,95.34
1420.5081,92.61,93.99
1420.5239,91.95,93.0
1420.5396,90.94,91.92
1420.5554,90.4,90.97
1420.5711,89.3,90.04
1420.5869,87.99,88.9
1420.6026,87.32,87.7
1420.6183,86.61,87.11
1420.6341,85.82,85.83
1420.6498,84.39,85.09
1420.6656,83.52,84.31
1420.6813,83.59,83.29
1420.6971,82.63,82.61
1420.7128,81.77,82.46
1420.7286,81.71,82.42
1420.7443,81.6,81.75
1420.7601,81.94,81.39
1420.7758,81.88,81.37
1420.7916,81.64,81.67
1420.8073,81.83,81.82
1420.8231,82.51,82.11
1420.8388,83.03,82.39
1420.8546,83.89,83.14
1420.8703,84.05,83.53
1420.8861,84.94,84.6
1420.9018,85.45,85.21
1420.9176,86.31,85.49
1420.9333,87.31,86.05
1420.9491,87.99,86.84
1420.9648,89.02,87.58
1420.9806,88.66,88.23
1420.9963,89.43,88.24
1421.0121,89.1,88.01
1421.0278,89.14,87.98
1421.0435,88.69,87.44
1421.0593,88.12,87.1
1421.075,87.45,85.94
1421.0908,86.2,84.52
1421.1065,84.58,83.35
1421.1223,83.01,81.54
1421.138,81.05,79.29
1421.1538,78.3,77.23
1421.1695,75.86,74.4
1421.1853,72.86,71.54
1421.201,69.86,68.76
1421.2168,66.65,65.04
1421.2325,63.25,61.76
1421.2483,59.67,58.27
1421.264,55.8,54.69
1421.2798,52.83,51.67
1421.2955,49.13,48.04
1421.3113,45.96,44.84
1421.327,42.95,42.3
1421.3428,40.45,39.46
1421.3585,37.83,37.16
1421.3743,35.6,35.13
1421.39,33.92,33.39
1421.4058,32.33,31.8
