Trial Number,201,
Galactic Longitude (L),50.00244986345952,degrees
Galactic Latitude (B),-5.4075351617255984,degrees
Right Ascension (RA),295.7116144175025,degrees
Declination (DEC),12.539960782426025,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:42:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.2,km/s
Ut,146.0,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.4
1419.4215,27.59,27.68
1419.4372,27.18,27.02
1419.453,27.09,27.15
1419.4687,27.79,27.82
1419.4845,29.01,29.09
1419.5002,31.2,31.27
1419.516,33.94,34.0
1419.5317,37.29,37.37
1419.5475,40.82,40.96
1419.5632,44.57,44.85
1419.579,48.47,48.94
1419.5947,52.73,53.01
1419.6105,56.67,56.89
1419.6262,60.42,60.61
1419.642,64.35,64.3
1419.6577,67.37,67.56
1419.6735,70.98,71.04
1419.6892,73.49,73.59
1419.705,76.35,76.73
1419.7207,78.3,78.86
1419.7365,80.8,80.78
1419.7522,82.18,82.7
1419.768,83.68,83.77
1419.7837,84.15,84.83
1419.7995,85.21,85.64
1419.8152,85.72,86.46
1419.8309,85.63,85.87
1419.8467,85.73,86.27
1419.8624,85.37,85.9
1419.8782,84.87,85.5
1419.8939,84.72,84.95
1419.9097,84.11,84.41
1419.9254,82.8,83.95
1419.9412,82.64,83.16
1419.9569,82.0,82.63
1419.9727,81.09,82.24
1419.9884,80.56,81.8
1420.0042,80.12,81.24
1420.0199,79.75,80.96
1420.0357,79.64,80.82
1420.0514,79.18,80.27
1420.0672,79.15,80.17
1420.0829,78.79,80.68
1420.0987,79.09,81.15
1420.1144,79.14,81.39
1420.1302,79.7,81.59
1420.1459,80.32,82.42
1420.1617,80.31,83.44
1420.1774,81.26,84.07
1420.1932,81.99,85.04
1420.2089,82.9,86.11
1420.2246,83.15,87.57
1420.2404,84.6,88.36
1420.2561,84.94,90.25
1420.2719,85.38,91.82
1420.2876,86.42,93.73
1420.3034,87.0,96.81
1420.3191,87.56,99.16
1420.3349,87.64,102.67
1420.3506,88.54,106.75
1420.3664,88.9,110.94
1420.3821,88.71,106.29
1420.3979,88.75,99.33
1420.4136,88.82,96.08
1420.4294,88.97,93.08
1420.4451,88.58,92.11
1420.4609,88.13,90.69
1420.4766,87.44,89.82
1420.4924,86.78,89.5
1420.5081,86.1,88.4
1420.5239,85.64,87.34
1420.5396,84.54,86.91
1420.5554,83.26,85.51
1420.5711,82.63,84.78
1420.5869,81.87,83.45
1420.6026,81.06,82.24
1420.6183,80.1,81.18
1420.6341,79.33,80.75
1420.6498,78.37,79.47
1420.6656,77.68,78.84
1420.6813,76.7,77.83
1420.6971,76.16,77.67
1420.7128,75.65,76.87
1420.7286,75.61,76.34
1420.7443,75.61,76.24
1420.7601,75.18,76.24
1420.7758,74.96,75.98
1420.7916,75.21,76.1
1420.8073,75.43,76.59
1420.8231,75.91,77.16
1420.8388,76.24,77.43
1420.8546,76.75,77.56
1420.8703,77.19,78.04
1420.8861,78.16,78.9
1420.9018,78.74,79.72
1420.9176,79.1,79.81
1420.9333,80.01,81.02
1420.9491,80.86,81.21
1420.9648,81.06,81.85
1420.9806,81.52,82.32
1420.9963,81.64,82.64
1421.0121,81.76,82.13
1421.0278,81.5,82.37
1421.0435,81.24,81.94
1421.0593,81.02,81.46
1421.075,79.91,80.97
1421.0908,79.12,79.72
1421.1065,77.56,78.04
1421.1223,76.27,76.33
1421.138,74.18,74.72
1421.1538,72.04,72.24
1421.1695,69.35,69.84
1421.1853,66.72,66.77
1421.201,64.03,64.31
1421.2168,60.94,61.17
1421.2325,57.89,58.15
1421.2483,54.32,55.08
1421.264,51.55,51.64
1421.2798,48.19,48.23
1421.2955,45.21,45.37
1421.3113,42.2,42.42
1421.327,39.37,39.76
1421.3428,36.89,37.2
1421.3585,34.63,34.76
1421.3743,32.69,32.69
1421.39,30.94,30.98
1421.4058,29.58,29.54
