Trial Number,853,
Galactic Longitude (L),183.39453829995787,degrees
Galactic Latitude (B),-23.8223307234475,degrees
Right Ascension (RA),67.48394939421556,degrees
Declination (DEC),12.544787294669046,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:28:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,-28.0,km/s
Ut,-141.6,km/s
Total Velocity,144.3,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,0.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.87
1419.4215,30.38,30.25
1419.4372,29.69,29.78
1419.453,29.69,29.68
1419.4687,30.35,30.45
1419.4845,31.59,31.89
1419.5002,33.7,33.96
1419.516,36.66,36.85
1419.5317,40.01,40.35
1419.5475,43.9,44.35
1419.5632,48.11,48.51
1419.579,52.43,52.69
1419.5947,56.34,56.96
1419.6105,60.61,61.25
1419.6262,64.74,65.11
1419.642,68.59,69.28
1419.6577,72.05,72.73
1419.6735,75.52,76.3
1419.6892,78.5,79.19
1419.705,81.16,82.24
1419.7207,84.24,84.7
1419.7365,85.85,86.93
1419.7522,87.63,88.57
1419.768,88.73,90.03
1419.7837,90.49,91.16
1419.7995,90.87,91.66
1419.8152,91.46,92.36
1419.8309,91.67,92.09
1419.8467,91.48,92.57
1419.8624,90.73,92.47
1419.8782,91.18,91.79
1419.8939,90.41,91.4
1419.9097,89.4,90.77
1419.9254,88.89,90.04
1419.9412,88.5,89.74
1419.9569,87.21,88.59
1419.9727,87.18,88.19
1419.9884,86.08,87.59
1420.0042,85.5,86.43
1420.0199,85.47,86.94
1420.0357,84.98,86.32
1420.0514,84.77,86.01
1420.0672,84.4,85.61
1420.0829,84.46,85.88
1420.0987,84.46,86.33
1420.1144,84.94,86.03
1420.1302,85.47,86.9
1420.1459,85.78,87.24
1420.1617,86.8,88.06
1420.1774,87.1,88.49
1420.1932,87.74,89.42
1420.2089,88.59,90.58
1420.2246,89.4,91.63
1420.2404,90.4,93.33
1420.2561,90.69,94.7
1420.2719,91.69,97.21
1420.2876,92.43,101.19
1420.3034,93.19,105.03
1420.3191,93.52,109.67
1420.3349,94.38,110.82
1420.3506,95.06,107.88
1420.3664,95.49,106.38
1420.3821,95.55,103.67
1420.3979,95.97,101.57
1420.4136,95.54,100.61
1420.4294,95.37,98.96
1420.4451,95.05,98.1
1420.4609,94.57,97.35
1420.4766,93.94,96.37
1420.4924,93.26,95.58
1420.5081,92.81,94.39
1420.5239,92.03,93.56
1420.5396,91.3,92.09
1420.5554,90.11,91.35
1420.5711,89.1,90.45
1420.5869,88.3,89.38
1420.6026,87.4,88.28
1420.6183,86.1,87.55
1420.6341,85.25,86.11
1420.6498,84.5,85.42
1420.6656,83.76,84.38
1420.6813,82.83,84.01
1420.6971,82.55,83.55
1420.7128,82.06,82.73
1420.7286,81.82,82.41
1420.7443,81.22,82.04
1420.7601,81.42,82.05
1420.7758,81.48,82.16
1420.7916,81.75,82.2
1420.8073,82.02,81.98
1420.8231,82.1,82.91
1420.8388,82.7,83.33
1420.8546,83.27,83.65
1420.8703,84.36,84.22
1420.8861,85.11,84.88
1420.9018,85.02,85.3
1420.9176,86.25,86.29
1420.9333,86.51,87.02
1420.9491,87.66,87.9
1420.9648,88.21,87.82
1420.9806,88.53,88.89
1420.9963,88.99,88.67
1421.0121,89.04,88.53
1421.0278,89.47,88.55
1421.0435,88.76,88.39
1421.0593,88.27,87.4
1421.075,87.0,86.62
1421.0908,86.16,85.68
1421.1065,84.4,83.64
1421.1223,83.0,82.17
1421.138,80.39,79.77
1421.1538,78.26,77.46
1421.1695,75.81,74.79
1421.1853,72.64,71.86
1421.201,69.8,69.08
1421.2168,66.28,65.61
1421.2325,63.03,62.13
1421.2483,59.69,58.73
1421.264,56.1,55.3
1421.2798,52.67,51.71
1421.2955,49.08,48.46
1421.3113,46.05,45.46
1421.327,43.16,42.44
1421.3428,40.36,39.85
1421.3585,37.82,37.14
1421.3743,35.73,35.36
1421.39,33.84,33.49
1421.4058,32.43,32.03
