Trial Number,1577,
Galactic Longitude (L),1.0933130560895206,degrees
Galactic Latitude (B),65.50141053873494,degrees
Right Ascension (RA),214.03010912011263,degrees
Declination (DEC),12.723528665520135,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:12:58,
Calculated Parameters
Vr,21.6,km/s
Ur,25.8,km/s
Ut,3291.8,km/s
Total Velocity,3291.9,km/s
Distance from Sun,38.3,kpc
Galactic center Distance,29.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.8
1419.4215,28.86,29.05
1419.4372,28.5,28.64
1419.453,28.43,28.59
1419.4687,29.22,29.25
1419.4845,30.36,30.61
1419.5002,32.47,32.8
1419.516,35.42,35.74
1419.5317,38.79,39.16
1419.5475,42.47,42.83
1419.5632,46.47,46.96
1419.579,50.58,51.15
1419.5947,54.39,55.22
1419.6105,58.7,59.38
1419.6262,62.65,63.16
1419.642,66.53,66.88
1419.6577,70.08,70.97
1419.6735,73.23,74.14
1419.6892,76.12,76.98
1419.705,79.21,79.88
1419.7207,81.23,82.43
1419.7365,83.64,84.27
1419.7522,85.42,86.62
1419.768,86.42,87.28
1419.7837,87.66,88.53
1419.7995,87.87,89.11
1419.8152,88.45,90.03
1419.8309,88.6,90.12
1419.8467,88.43,89.84
1419.8624,88.32,89.58
1419.8782,88.03,89.09
1419.8939,87.29,88.57
1419.9097,87.03,88.28
1419.9254,86.37,87.1
1419.9412,85.51,86.43
1419.9569,84.5,85.76
1419.9727,84.41,85.33
1419.9884,83.86,84.46
1420.0042,83.37,83.99
1420.0199,82.78,83.82
1420.0357,82.47,83.53
1420.0514,82.31,83.19
1420.0672,81.91,82.74
1420.0829,82.15,83.27
1420.0987,81.98,83.42
1420.1144,82.36,83.35
1420.1302,82.59,83.61
1420.1459,83.25,84.48
1420.1617,84.02,85.02
1420.1774,84.14,85.28
1420.1932,85.11,86.09
1420.2089,85.84,86.86
1420.2246,86.61,87.76
1420.2404,87.2,88.51
1420.2561,88.39,89.45
1420.2719,89.29,90.13
1420.2876,89.74,91.07
1420.3034,89.91,91.51
1420.3191,90.83,92.54
1420.3349,91.25,92.82
1420.3506,91.37,93.64
1420.3664,92.63,94.01
1420.3821,92.81,95.06
1420.3979,92.52,94.53
1420.4136,92.13,95.52
1420.4294,92.04,95.33
1420.4451,91.77,95.82
1420.4609,90.96,96.79
1420.4766,90.56,97.7
1420.4924,90.47,99.95
1420.5081,89.04,101.81
1420.5239,88.69,100.21
1420.5396,87.76,94.23
1420.5554,86.86,90.77
1420.5711,85.89,88.69
1420.5869,84.87,87.67
1420.6026,84.13,86.06
1420.6183,83.02,85.19
1420.6341,82.02,83.86
1420.6498,81.32,83.03
1420.6656,80.74,82.41
1420.6813,79.9,81.68
1420.6971,79.34,80.82
1420.7128,78.85,80.37
1420.7286,78.49,79.95
1420.7443,78.11,79.51
1420.7601,78.38,79.53
1420.7758,78.3,79.17
1420.7916,78.08,79.77
1420.8073,78.5,79.74
1420.8231,79.0,80.48
1420.8388,79.74,80.2
1420.8546,79.79,80.66
1420.8703,80.49,81.61
1420.8861,80.95,82.55
1420.9018,82.23,82.84
1420.9176,82.61,83.35
1420.9333,83.16,84.26
1420.9491,84.04,84.69
1420.9648,84.59,85.34
1420.9806,85.05,86.09
1420.9963,85.27,86.15
1421.0121,85.62,85.69
1421.0278,85.81,85.81
1421.0435,84.81,85.72
1421.0593,84.15,84.52
1421.075,83.42,83.83
1421.0908,82.63,82.94
1421.1065,80.98,81.6
1421.1223,79.16,79.46
1421.138,77.31,77.43
1421.1538,74.77,75.02
1421.1695,72.54,73.02
1421.1853,69.84,69.88
1421.201,66.57,66.74
1421.2168,63.49,63.51
1421.2325,60.33,60.17
1421.2483,57.23,56.93
1421.264,53.56,53.73
1421.2798,50.36,50.05
1421.2955,47.13,46.78
1421.3113,44.1,44.04
1421.327,41.05,41.01
1421.3428,38.51,38.4
1421.3585,36.18,36.01
1421.3743,33.92,34.07
1421.39,32.3,32.24
1421.4058,30.83,30.88
