Trial Number,1718,
Galactic Longitude (L),25.830668342206575,degrees
Galactic Latitude (B),41.444916309596266,degrees
Right Ascension (RA),242.53649109288386,degrees
Declination (DEC),12.670446247568238,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:06:38,
Calculated Parameters
Vr,11.6,km/s
Ur,107.5,km/s
Ut,248.8,km/s
Total Velocity,271.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,31.14
1419.4215,30.14,30.26
1419.4372,29.7,29.84
1419.453,29.67,29.95
1419.4687,30.33,30.5
1419.4845,31.77,31.87
1419.5002,33.97,34.18
1419.516,36.8,37.29
1419.5317,40.35,40.73
1419.5475,44.55,44.71
1419.5632,48.42,48.77
1419.579,52.6,53.1
1419.5947,56.92,57.42
1419.6105,61.18,61.58
1419.6262,65.4,65.77
1419.642,69.47,69.61
1419.6577,72.95,73.34
1419.6735,75.96,76.7
1419.6892,79.32,80.13
1419.705,82.24,82.65
1419.7207,84.85,85.22
1419.7365,87.02,87.61
1419.7522,88.52,89.46
1419.768,90.36,91.17
1419.7837,91.16,91.4
1419.7995,91.73,92.43
1419.8152,92.55,93.09
1419.8309,92.52,93.09
1419.8467,92.35,93.15
1419.8624,91.94,93.26
1419.8782,91.8,92.11
1419.8939,91.22,92.11
1419.9097,90.73,91.9
1419.9254,90.09,90.84
1419.9412,89.15,89.97
1419.9569,88.68,89.29
1419.9727,87.93,88.8
1419.9884,87.64,87.93
1420.0042,86.86,87.47
1420.0199,86.01,86.76
1420.0357,85.77,86.84
1420.0514,85.33,86.81
1420.0672,85.55,86.48
1420.0829,85.43,86.54
1420.0987,85.3,86.56
1420.1144,86.02,86.81
1420.1302,86.53,87.16
1420.1459,86.71,87.43
1420.1617,87.26,88.25
1420.1774,88.44,89.0
1420.1932,88.71,89.47
1420.2089,89.25,90.89
1420.2246,90.05,91.93
1420.2404,91.42,92.65
1420.2561,92.09,93.38
1420.2719,93.02,94.79
1420.2876,93.99,95.15
1420.3034,94.49,96.31
1420.3191,94.98,96.91
1420.3349,95.28,97.33
1420.3506,95.78,98.21
1420.3664,95.99,99.13
1420.3821,96.2,100.01
1420.3979,96.41,101.26
1420.4136,96.37,103.45
1420.4294,96.47,105.7
1420.4451,95.77,109.32
1420.4609,95.33,112.19
1420.4766,94.72,109.45
1420.4924,94.17,104.68
1420.5081,93.67,100.07
1420.5239,92.85,97.76
1420.5396,91.47,94.9
1420.5554,90.93,92.91
1420.5711,89.85,91.65
1420.5869,88.75,90.36
1420.6026,87.85,89.36
1420.6183,86.63,88.28
1420.6341,85.28,87.17
1420.6498,84.97,86.25
1420.6656,83.71,85.63
1420.6813,83.09,84.89
1420.6971,83.07,83.93
1420.7128,81.89,83.76
1420.7286,81.86,83.1
1420.7443,81.45,82.75
1420.7601,81.32,82.78
1420.7758,81.22,82.7
1420.7916,81.85,82.69
1420.8073,81.57,83.1
1420.8231,82.0,83.38
1420.8388,82.54,83.91
1420.8546,83.3,84.32
1420.8703,83.68,84.46
1420.8861,84.29,85.65
1420.9018,85.07,86.6
1420.9176,85.36,86.83
1420.9333,86.14,87.72
1420.9491,86.71,88.09
1420.9648,87.5,88.67
1420.9806,87.75,89.1
1420.9963,88.12,89.14
1421.0121,88.29,89.36
1421.0278,87.81,89.28
1421.0435,87.94,88.85
1421.0593,87.08,88.33
1421.075,86.42,87.41
1421.0908,84.98,86.29
1421.1065,83.72,84.17
1421.1223,81.8,82.48
1421.138,79.73,80.19
1421.1538,77.41,78.14
1421.1695,74.91,75.52
1421.1853,71.9,72.52
1421.201,68.96,69.51
1421.2168,65.64,66.29
1421.2325,62.28,62.7
1421.2483,58.84,59.3
1421.264,55.41,55.67
1421.2798,51.9,52.32
1421.2955,48.76,48.83
1421.3113,45.36,45.89
1421.327,42.69,42.72
1421.3428,40.23,40.18
1421.3585,37.58,37.69
1421.3743,35.43,35.65
1421.39,33.62,33.71
1421.4058,32.24,32.48
