Trial Number,10,
Galactic Longitude (L),33.02155437305478,degrees
Galactic Latitude (B),28.493267219751772,degrees
Right Ascension (RA),257.1079331462308,degrees
Declination (DEC),12.635811400376413,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:08:41,
Calculated Parameters
Vr,5.0,km/s
Ur,124.9,km/s
Ut,197.2,km/s
Total Velocity,233.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,29.14
1419.4215,28.06,28.04
1419.4372,27.58,27.6
1419.453,27.56,27.61
1419.4687,28.12,28.26
1419.4845,29.46,29.51
1419.5002,31.74,31.73
1419.516,34.44,34.63
1419.5317,37.89,38.0
1419.5475,41.67,41.5
1419.5632,45.61,45.52
1419.579,49.53,49.6
1419.5947,53.54,53.68
1419.6105,57.8,57.43
1419.6262,61.66,61.51
1419.642,65.37,65.46
1419.6577,68.62,68.7
1419.6735,72.16,72.04
1419.6892,74.85,75.04
1419.705,77.65,77.48
1419.7207,79.95,79.71
1419.7365,81.76,81.84
1419.7522,83.45,83.52
1419.768,84.98,85.32
1419.7837,85.66,85.97
1419.7995,85.99,86.86
1419.8152,86.79,87.26
1419.8309,86.86,87.58
1419.8467,86.96,87.52
1419.8624,86.88,86.79
1419.8782,86.42,86.85
1419.8939,85.69,86.35
1419.9097,84.98,85.86
1419.9254,84.36,85.49
1419.9412,84.16,84.6
1419.9569,83.02,83.81
1419.9727,82.87,83.95
1419.9884,82.4,82.82
1420.0042,81.6,82.32
1420.0199,81.45,81.63
1420.0357,80.29,81.58
1420.0514,80.44,81.41
1420.0672,80.03,81.17
1420.0829,80.39,81.4
1420.0987,80.53,81.14
1420.1144,80.87,81.83
1420.1302,81.27,82.01
1420.1459,81.57,82.72
1420.1617,82.06,83.35
1420.1774,82.56,83.92
1420.1932,83.02,85.1
1420.2089,83.84,85.96
1420.2246,84.4,86.54
1420.2404,85.77,87.66
1420.2561,86.33,88.77
1420.2719,87.09,89.54
1420.2876,87.19,91.32
1420.3034,88.45,92.6
1420.3191,89.12,94.3
1420.3349,89.57,95.79
1420.3506,89.84,98.23
1420.3664,90.57,100.25
1420.3821,90.23,101.31
1420.3979,90.42,104.7
1420.4136,90.38,109.83
1420.4294,90.0,113.23
1420.4451,89.68,112.7
1420.4609,89.6,105.86
1420.4766,88.54,98.47
1420.4924,88.48,94.44
1420.5081,87.29,92.14
1420.5239,86.84,90.57
1420.5396,86.2,88.62
1420.5554,84.8,87.41
1420.5711,83.96,86.06
1420.5869,83.47,84.81
1420.6026,82.23,83.69
1420.6183,81.59,82.56
1420.6341,80.29,81.92
1420.6498,79.62,81.09
1420.6656,78.94,79.91
1420.6813,77.98,79.4
1420.6971,77.72,79.14
1420.7128,77.4,77.99
1420.7286,77.02,77.9
1420.7443,76.42,77.42
1420.7601,76.24,77.48
1420.7758,76.4,76.96
1420.7916,76.62,77.57
1420.8073,76.91,77.56
1420.8231,77.11,78.41
1420.8388,77.52,78.21
1420.8546,77.98,79.52
1420.8703,78.88,79.7
1420.8861,78.81,80.61
1420.9018,80.17,81.03
1420.9176,80.43,81.63
1420.9333,81.3,82.21
1420.9491,81.7,82.78
1420.9648,82.15,83.26
1420.9806,82.76,83.58
1420.9963,82.8,83.92
1421.0121,83.08,84.37
1421.0278,83.21,83.96
1421.0435,82.36,83.11
1421.0593,81.89,82.6
1421.075,81.6,81.96
1421.0908,80.25,81.01
1421.1065,78.41,79.51
1421.1223,77.02,77.93
1421.138,75.15,76.07
1421.1538,72.79,73.6
1421.1695,70.2,70.78
1421.1853,67.83,68.26
1421.201,64.86,65.68
1421.2168,61.9,62.19
1421.2325,58.49,59.06
1421.2483,55.2,55.89
1421.264,52.05,52.42
1421.2798,48.9,49.53
1421.2955,45.57,45.97
1421.3113,42.64,43.23
1421.327,39.79,40.28
1421.3428,37.42,37.73
1421.3585,34.96,35.41
1421.3743,33.06,33.36
1421.39,31.44,31.49
1421.4058,30.04,30.22
