Trial Number,1725,
Galactic Longitude (L),26.600483935941835,degrees
Galactic Latitude (B),40.190950209991165,degrees
Right Ascension (RA),243.95366852323664,degrees
Declination (DEC),12.667243980961649,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:12:17,
Calculated Parameters
Vr,11.6,km/s
Ur,110.1,km/s
Ut,244.9,km/s
Total Velocity,268.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,31.38
1419.4215,30.34,30.5
1419.4372,29.83,30.03
1419.453,30.0,30.06
1419.4687,30.51,30.79
1419.4845,31.91,32.07
1419.5002,34.17,34.25
1419.516,37.06,37.37
1419.5317,40.69,40.92
1419.5475,44.48,44.75
1419.5632,48.89,48.92
1419.579,52.99,53.2
1419.5947,57.05,57.69
1419.6105,61.41,61.84
1419.6262,65.69,65.74
1419.642,69.23,70.1
1419.6577,73.48,74.03
1419.6735,76.37,77.18
1419.6892,80.04,80.33
1419.705,82.76,83.41
1419.7207,85.13,85.67
1419.7365,87.19,87.96
1419.7522,89.06,89.6
1419.768,90.71,91.07
1419.7837,91.46,92.69
1419.7995,92.14,93.37
1419.8152,92.64,93.33
1419.8309,92.58,93.21
1419.8467,92.63,93.62
1419.8624,92.35,93.39
1419.8782,92.3,93.0
1419.8939,91.58,92.65
1419.9097,91.16,91.9
1419.9254,89.82,90.94
1419.9412,89.15,90.46
1419.9569,88.63,89.67
1419.9727,88.17,88.94
1419.9884,87.79,88.33
1420.0042,87.24,87.81
1420.0199,86.72,87.27
1420.0357,85.95,86.85
1420.0514,86.03,87.07
1420.0672,85.8,86.94
1420.0829,85.86,86.99
1420.0987,85.88,86.76
1420.1144,86.08,87.42
1420.1302,87.01,87.76
1420.1459,87.31,87.73
1420.1617,87.81,88.99
1420.1774,88.24,89.52
1420.1932,89.14,90.08
1420.2089,89.87,91.26
1420.2246,91.04,91.61
1420.2404,91.08,92.94
1420.2561,92.61,94.07
1420.2719,93.41,94.38
1420.2876,93.84,95.35
1420.3034,94.79,96.38
1420.3191,95.28,97.1
1420.3349,95.85,98.15
1420.3506,96.47,99.38
1420.3664,96.49,99.67
1420.3821,96.66,100.67
1420.3979,96.56,102.23
1420.4136,97.1,103.99
1420.4294,96.39,106.9
1420.4451,96.38,110.91
1420.4609,96.26,112.64
1420.4766,95.33,110.09
1420.4924,94.82,104.47
1420.5081,93.61,100.73
1420.5239,93.01,97.16
1420.5396,92.18,95.32
1420.5554,91.2,93.63
1420.5711,89.99,92.58
1420.5869,89.08,90.64
1420.6026,87.81,89.79
1420.6183,86.5,88.15
1420.6341,85.94,87.66
1420.6498,85.12,86.68
1420.6656,84.72,86.13
1420.6813,83.35,84.9
1420.6971,83.27,84.61
1420.7128,82.49,83.76
1420.7286,82.16,83.25
1420.7443,82.04,83.46
1420.7601,81.68,82.75
1420.7758,81.95,82.77
1420.7916,81.58,83.23
1420.8073,82.26,83.45
1420.8231,82.58,83.64
1420.8388,83.12,84.19
1420.8546,83.74,85.1
1420.8703,84.15,85.45
1420.8861,84.94,86.27
1420.9018,85.49,87.14
1420.9176,86.24,87.46
1420.9333,86.58,87.71
1420.9491,87.64,88.65
1420.9648,87.76,89.15
1420.9806,88.39,89.22
1420.9963,88.78,89.73
1421.0121,88.86,89.75
1421.0278,88.45,89.61
1421.0435,88.2,89.26
1421.0593,87.83,88.38
1421.075,86.68,87.75
1421.0908,85.57,86.47
1421.1065,84.06,84.79
1421.1223,82.35,82.98
1421.138,79.96,81.12
1421.1538,77.41,78.65
1421.1695,74.9,75.9
1421.1853,72.35,72.8
1421.201,69.13,69.9
1421.2168,65.89,66.38
1421.2325,62.64,63.12
1421.2483,58.92,59.5
1421.264,55.61,56.25
1421.2798,52.44,52.47
1421.2955,49.0,49.44
1421.3113,45.8,46.16
1421.327,42.93,43.05
1421.3428,40.16,40.37
1421.3585,37.74,37.97
1421.3743,35.57,35.93
1421.39,33.82,34.04
1421.4058,32.3,32.55
