Trial Number,263,
Galactic Longitude (L),56.44733382941877,degrees
Galactic Latitude (B),-15.893304897980506,degrees
Right Ascension (RA),308.2565055251164,degrees
Declination (DEC),12.512776854277716,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:32:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.7,km/s
Ut,140.1,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.85
1419.4215,27.97,28.01
1419.4372,27.45,27.53
1419.453,27.4,27.42
1419.4687,27.95,28.08
1419.4845,29.25,29.39
1419.5002,31.46,31.63
1419.516,34.19,34.53
1419.5317,37.67,37.87
1419.5475,41.11,41.61
1419.5632,45.05,45.66
1419.579,48.74,49.45
1419.5947,53.16,53.55
1419.6105,57.06,57.57
1419.6262,60.75,61.42
1419.642,64.21,65.36
1419.6577,68.24,68.59
1419.6735,71.21,72.03
1419.6892,74.18,74.74
1419.705,76.56,77.31
1419.7207,79.27,79.78
1419.7365,81.26,81.39
1419.7522,82.39,83.4
1419.768,84.01,84.88
1419.7837,85.06,85.72
1419.7995,85.95,87.06
1419.8152,86.49,87.02
1419.8309,86.6,86.89
1419.8467,86.27,86.87
1419.8624,85.92,86.76
1419.8782,85.62,86.71
1419.8939,85.05,86.2
1419.9097,84.48,85.4
1419.9254,83.9,84.81
1419.9412,83.27,84.1
1419.9569,82.47,83.18
1419.9727,82.03,82.38
1419.9884,81.39,82.13
1420.0042,81.1,81.49
1420.0199,80.23,81.13
1420.0357,80.05,80.89
1420.0514,80.0,80.5
1420.0672,79.7,80.7
1420.0829,79.37,80.93
1420.0987,79.77,80.96
1420.1144,80.0,81.16
1420.1302,80.76,81.66
1420.1459,80.84,81.95
1420.1617,81.55,82.34
1420.1774,82.06,83.51
1420.1932,82.62,84.21
1420.2089,83.22,84.73
1420.2246,84.12,85.49
1420.2404,84.59,86.94
1420.2561,85.55,88.39
1420.2719,86.09,90.35
1420.2876,87.39,92.43
1420.3034,87.74,95.24
1420.3191,88.19,97.98
1420.3349,88.56,100.42
1420.3506,89.42,102.09
1420.3664,89.57,101.94
1420.3821,89.78,98.02
1420.3979,89.65,94.45
1420.4136,89.76,92.92
1420.4294,89.1,92.06
1420.4451,89.57,91.06
1420.4609,88.99,90.74
1420.4766,88.25,89.59
1420.4924,88.05,89.37
1420.5081,86.96,88.43
1420.5239,86.25,87.03
1420.5396,85.49,86.63
1420.5554,84.33,85.72
1420.5711,83.79,84.66
1420.5869,82.39,84.07
1420.6026,81.66,82.75
1420.6183,80.72,82.26
1420.6341,79.7,80.93
1420.6498,79.11,79.88
1420.6656,78.23,79.79
1420.6813,77.73,78.99
1420.6971,77.14,78.22
1420.7128,76.22,77.79
1420.7286,76.2,77.06
1420.7443,75.88,77.07
1420.7601,76.01,76.93
1420.7758,75.6,77.26
1420.7916,76.08,77.18
1420.8073,75.9,77.13
1420.8231,76.78,77.29
1420.8388,76.5,78.24
1420.8546,77.46,78.84
1420.8703,77.93,79.04
1420.8861,78.75,80.08
1420.9018,79.36,80.64
1420.9176,80.09,80.87
1420.9333,80.73,81.32
1420.9491,81.13,82.61
1420.9648,81.81,82.99
1420.9806,82.4,83.28
1420.9963,82.77,83.66
1421.0121,82.76,83.92
1421.0278,82.64,83.91
1421.0435,82.31,83.04
1421.0593,81.45,82.76
1421.075,80.83,81.74
1421.0908,79.55,80.79
1421.1065,78.3,79.32
1421.1223,76.64,77.52
1421.138,74.87,75.39
1421.1538,72.91,73.44
1421.1695,70.3,70.81
1421.1853,67.68,68.2
1421.201,64.61,64.89
1421.2168,61.91,61.76
1421.2325,58.59,58.67
1421.2483,55.58,55.28
1421.264,52.11,52.45
1421.2798,48.86,48.86
1421.2955,45.89,45.94
1421.3113,43.04,42.8
1421.327,40.06,39.92
1421.3428,37.45,37.18
1421.3585,35.07,35.08
1421.3743,33.07,32.93
1421.39,31.38,31.32
1421.4058,30.02,30.02
