Trial Number,1121,
Galactic Longitude (L),209.73352685321115,degrees
Galactic Latitude (B),22.369999659551553,degrees
Right Ascension (RA),121.70796277441855,degrees
Declination (DEC),12.677317045932295,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:04:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.1,km/s
Ut,-226.1,km/s
Total Velocity,257.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.07
1419.4215,30.5,30.28
1419.4372,30.21,30.01
1419.453,29.91,29.98
1419.4687,30.39,30.64
1419.4845,31.93,32.22
1419.5002,34.04,34.33
1419.516,36.78,37.07
1419.5317,40.23,40.72
1419.5475,44.16,44.67
1419.5632,48.18,48.63
1419.579,52.47,52.98
1419.5947,56.57,57.54
1419.6105,60.96,61.52
1419.6262,65.21,65.42
1419.642,68.65,69.6
1419.6577,72.75,73.12
1419.6735,75.83,76.82
1419.6892,79.15,80.07
1419.705,81.95,82.6
1419.7207,84.41,84.99
1419.7365,86.85,87.3
1419.7522,88.13,89.33
1419.768,89.68,90.53
1419.7837,91.21,91.49
1419.7995,91.34,91.95
1419.8152,91.84,92.47
1419.8309,92.17,93.19
1419.8467,92.38,93.04
1419.8624,91.92,93.31
1419.8782,91.65,92.37
1419.8939,91.26,91.88
1419.9097,90.29,91.12
1419.9254,89.56,90.68
1419.9412,88.67,89.93
1419.9569,88.33,89.52
1419.9727,87.69,89.06
1419.9884,86.83,88.58
1420.0042,86.35,88.27
1420.0199,86.28,87.77
1420.0357,85.97,87.64
1420.0514,85.4,87.16
1420.0672,85.23,88.28
1420.0829,85.2,88.15
1420.0987,85.57,89.01
1420.1144,85.91,90.26
1420.1302,86.17,90.95
1420.1459,86.86,91.95
1420.1617,86.85,92.56
1420.1774,88.26,93.15
1420.1932,88.92,94.09
1420.2089,89.28,95.57
1420.2246,90.12,96.5
1420.2404,90.82,97.23
1420.2561,91.69,97.65
1420.2719,92.6,98.56
1420.2876,93.21,100.33
1420.3034,94.04,102.36
1420.3191,94.79,105.48
1420.3349,95.17,107.49
1420.3506,95.62,107.55
1420.3664,96.25,107.0
1420.3821,96.17,105.72
1420.3979,95.97,105.45
1420.4136,96.64,104.69
1420.4294,96.35,106.26
1420.4451,95.57,103.97
1420.4609,94.81,100.95
1420.4766,94.45,98.4
1420.4924,93.67,97.06
1420.5081,93.65,95.71
1420.5239,92.73,94.17
1420.5396,91.45,93.12
1420.5554,90.86,91.78
1420.5711,89.96,91.16
1420.5869,88.92,89.67
1420.6026,87.59,88.68
1420.6183,87.08,87.49
1420.6341,85.93,86.58
1420.6498,85.35,85.69
1420.6656,84.37,84.91
1420.6813,83.58,84.13
1420.6971,83.21,83.78
1420.7128,82.8,83.39
1420.7286,82.25,83.13
1420.7443,82.42,82.75
1420.7601,81.98,82.61
1420.7758,81.75,82.32
1420.7916,82.38,82.63
1420.8073,82.69,82.66
1420.8231,83.05,82.95
1420.8388,83.63,83.1
1420.8546,83.62,84.11
1420.8703,84.62,84.89
1420.8861,85.84,85.14
1420.9018,85.92,86.61
1420.9176,86.73,86.49
1420.9333,87.75,87.59
1420.9491,88.18,88.31
1420.9648,89.0,88.3
1420.9806,89.64,88.96
1420.9963,89.45,89.11
1421.0121,89.53,89.34
1421.0278,89.64,89.05
1421.0435,89.57,88.9
1421.0593,89.26,87.95
1421.075,88.0,87.13
1421.0908,87.27,85.98
1421.1065,85.34,83.94
1421.1223,83.57,82.46
1421.138,81.36,80.63
1421.1538,78.9,77.77
1421.1695,76.14,75.33
1421.1853,73.13,72.59
1421.201,70.42,68.8
1421.2168,66.99,66.36
1421.2325,63.48,62.37
1421.2483,60.0,59.25
1421.264,56.4,55.36
1421.2798,52.94,52.07
1421.2955,49.8,48.62
1421.3113,46.34,45.37
1421.327,43.3,42.52
1421.3428,40.73,39.77
1421.3585,38.03,37.42
1421.3743,36.06,35.27
1421.39,34.04,33.79
1421.4058,32.71,32.32
