Trial Number,1396,
Galactic Longitude (L),254.72600914605357,degrees
Galactic Latitude (B),69.60158721516179,degrees
Right Ascension (RA),177.40792342501854,degrees
Declination (DEC),12.747453697974994,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:46:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-187.3,km/s
Ut,130.5,km/s
Total Velocity,228.3,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.75
1419.4215,30.08,30.07
1419.4372,29.58,29.54
1419.453,29.65,29.69
1419.4687,30.28,30.32
1419.4845,31.35,31.63
1419.5002,33.56,33.91
1419.516,36.24,36.85
1419.5317,39.75,40.16
1419.5475,43.63,44.33
1419.5632,47.97,48.29
1419.579,51.97,52.42
1419.5947,56.11,56.73
1419.6105,59.97,61.07
1419.6262,64.43,65.16
1419.642,68.28,68.93
1419.6577,71.65,72.38
1419.6735,75.26,76.07
1419.6892,78.45,79.2
1419.705,81.15,82.03
1419.7207,83.64,84.66
1419.7365,85.47,86.58
1419.7522,87.2,88.41
1419.768,88.99,89.7
1419.7837,89.85,91.28
1419.7995,90.39,91.99
1419.8152,90.72,91.88
1419.8309,91.03,92.35
1419.8467,90.93,92.48
1419.8624,90.88,91.73
1419.8782,90.27,91.75
1419.8939,89.76,91.08
1419.9097,89.43,90.69
1419.9254,88.79,89.96
1419.9412,87.74,89.44
1419.9569,86.86,87.91
1419.9727,86.9,87.62
1419.9884,85.92,87.24
1420.0042,85.83,86.41
1420.0199,85.06,86.76
1420.0357,84.72,86.0
1420.0514,84.71,85.92
1420.0672,84.28,85.45
1420.0829,84.23,85.6
1420.0987,84.02,85.69
1420.1144,84.43,86.28
1420.1302,85.25,86.58
1420.1459,85.32,86.76
1420.1617,86.23,87.41
1420.1774,86.6,88.0
1420.1932,87.11,88.86
1420.2089,88.16,89.66
1420.2246,88.7,90.74
1420.2404,89.42,90.99
1420.2561,90.47,91.87
1420.2719,91.16,93.2
1420.2876,92.04,93.9
1420.3034,92.69,94.48
1420.3191,93.55,95.2
1420.3349,93.92,95.8
1420.3506,94.36,96.08
1420.3664,94.76,96.93
1420.3821,95.02,96.97
1420.3979,95.24,97.36
1420.4136,95.25,97.33
1420.4294,94.8,97.39
1420.4451,94.53,97.13
1420.4609,94.23,97.34
1420.4766,93.54,97.66
1420.4924,92.88,97.61
1420.5081,92.01,99.26
1420.5239,91.15,98.9
1420.5396,90.26,97.18
1420.5554,89.9,94.42
1420.5711,88.34,92.27
1420.5869,87.79,91.0
1420.6026,86.92,89.29
1420.6183,86.07,87.81
1420.6341,84.76,86.95
1420.6498,83.82,85.85
1420.6656,82.86,84.72
1420.6813,82.59,83.68
1420.6971,81.64,83.43
1420.7128,81.72,82.99
1420.7286,81.14,82.03
1420.7443,81.0,82.06
1420.7601,80.73,81.76
1420.7758,80.6,81.97
1420.7916,81.09,81.99
1420.8073,81.02,82.12
1420.8231,81.88,82.31
1420.8388,82.44,82.69
1420.8546,82.14,83.35
1420.8703,83.58,84.12
1420.8861,84.23,84.73
1420.9018,84.8,85.13
1420.9176,85.58,86.43
1420.9333,86.46,86.64
1420.9491,87.05,87.17
1420.9648,87.6,87.65
1420.9806,87.62,88.09
1420.9963,88.56,88.37
1421.0121,88.36,88.58
1421.0278,88.7,88.26
1421.0435,88.05,88.11
1421.0593,87.31,87.28
1421.075,86.56,86.24
1421.0908,85.17,84.95
1421.1065,83.85,83.62
1421.1223,82.14,82.13
1421.138,80.21,79.81
1421.1538,77.57,77.53
1421.1695,75.19,74.53
1421.1853,72.28,71.72
1421.201,69.21,68.71
1421.2168,65.73,65.33
1421.2325,62.51,61.84
1421.2483,59.11,58.52
1421.264,55.59,55.0
1421.2798,52.0,51.77
1421.2955,48.59,48.21
1421.3113,45.55,45.1
1421.327,42.56,42.44
1421.3428,39.91,39.49
1421.3585,37.31,37.15
1421.3743,35.24,34.92
1421.39,33.55,33.34
1421.4058,32.07,31.86
