Trial Number,115,
Galactic Longitude (L),42.20332041714467,degrees
Galactic Latitude (B),9.656109184878545,degrees
Right Ascension (RA),278.34279104757746,degrees
Declination (DEC),12.582173837541907,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:33:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.5,km/s
Ut,156.7,km/s
Total Velocity,209.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.52
1419.4215,26.71,26.78
1419.4372,26.26,26.18
1419.453,26.27,26.21
1419.4687,26.77,26.76
1419.4845,28.27,28.19
1419.5002,30.32,30.23
1419.516,32.93,32.82
1419.5317,36.25,36.19
1419.5475,39.88,39.72
1419.5632,43.63,43.12
1419.579,47.65,47.11
1419.5947,51.54,51.12
1419.6105,55.24,55.19
1419.6262,58.93,58.74
1419.642,62.58,62.19
1419.6577,65.79,65.82
1419.6735,68.97,68.63
1419.6892,71.97,71.82
1419.705,74.53,74.05
1419.7207,76.83,76.29
1419.7365,79.02,78.41
1419.7522,80.21,80.66
1419.768,81.42,81.09
1419.7837,82.57,82.38
1419.7995,83.11,82.99
1419.8152,83.57,83.09
1419.8309,83.85,83.08
1419.8467,83.75,83.73
1419.8624,83.32,83.58
1419.8782,83.0,82.92
1419.8939,82.43,82.92
1419.9097,81.48,82.58
1419.9254,81.27,81.77
1419.9412,80.18,81.52
1419.9569,79.86,81.32
1419.9727,79.15,81.31
1419.9884,78.82,81.23
1420.0042,78.43,81.24
1420.0199,78.14,81.01
1420.0357,77.53,80.81
1420.0514,76.87,80.76
1420.0672,76.59,80.75
1420.0829,76.68,81.33
1420.0987,77.31,81.57
1420.1144,77.42,82.24
1420.1302,77.8,83.0
1420.1459,78.04,84.2
1420.1617,79.05,85.28
1420.1774,79.11,85.96
1420.1932,79.95,87.57
1420.2089,80.19,88.88
1420.2246,81.25,90.57
1420.2404,82.04,92.33
1420.2561,82.82,93.57
1420.2719,83.29,94.93
1420.2876,84.38,97.33
1420.3034,84.87,100.47
1420.3191,85.3,103.96
1420.3349,85.55,107.71
1420.3506,86.11,111.56
1420.3664,86.72,115.27
1420.3821,86.62,114.79
1420.3979,86.88,113.42
1420.4136,86.78,108.18
1420.4294,86.46,101.91
1420.4451,86.13,97.01
1420.4609,85.89,93.91
1420.4766,85.41,91.89
1420.4924,84.92,90.49
1420.5081,84.05,89.06
1420.5239,83.38,88.07
1420.5396,82.61,87.36
1420.5554,81.56,86.22
1420.5711,80.93,84.91
1420.5869,80.18,83.14
1420.6026,78.84,81.58
1420.6183,78.11,80.27
1420.6341,77.36,78.97
1420.6498,76.76,78.12
1420.6656,75.6,76.84
1420.6813,75.08,75.67
1420.6971,74.69,75.27
1420.7128,74.01,74.5
1420.7286,73.64,74.1
1420.7443,73.2,74.14
1420.7601,72.96,74.12
1420.7758,73.27,73.59
1420.7916,73.19,73.82
1420.8073,73.49,74.28
1420.8231,74.08,74.46
1420.8388,74.48,74.78
1420.8546,74.91,75.3
1420.8703,75.56,75.73
1420.8861,75.97,76.37
1420.9018,76.5,77.12
1420.9176,76.86,77.55
1420.9333,77.65,78.5
1420.9491,78.78,79.25
1420.9648,78.92,79.35
1420.9806,79.44,79.77
1420.9963,79.83,80.24
1421.0121,79.91,80.24
1421.0278,79.39,79.93
1421.0435,79.05,79.79
1421.0593,78.64,78.98
1421.075,77.82,77.89
1421.0908,76.9,76.93
1421.1065,75.56,75.76
1421.1223,74.17,74.11
1421.138,71.84,72.3
1421.1538,70.11,70.28
1421.1695,67.71,67.62
1421.1853,65.39,64.98
1421.201,62.06,62.5
1421.2168,59.19,59.47
1421.2325,56.33,56.23
1421.2483,53.14,53.11
1421.264,50.16,49.96
1421.2798,46.95,47.04
1421.2955,44.0,43.85
1421.3113,41.15,41.24
1421.327,38.3,38.37
1421.3428,35.77,35.87
1421.3585,33.51,33.76
1421.3743,31.65,31.82
1421.39,29.98,30.05
1421.4058,28.58,28.71
