Trial Number,642,
Galactic Longitude (L),140.91306823401104,degrees
Galactic Latitude (B),-48.71388765488685,degrees
Right Ascension (RA),24.900353454427332,degrees
Declination (DEC),12.469087419950116,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:38:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,123.8,km/s
Ut,-217.9,km/s
Total Velocity,250.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.84
1419.4215,30.04,29.75
1419.4372,29.52,29.54
1419.453,29.5,29.58
1419.4687,29.96,30.22
1419.4845,31.35,31.5
1419.5002,33.37,33.8
1419.516,36.23,36.57
1419.5317,39.85,40.15
1419.5475,43.61,44.04
1419.5632,47.68,47.97
1419.579,51.81,52.38
1419.5947,55.77,56.6
1419.6105,60.42,60.65
1419.6262,64.33,64.98
1419.642,68.42,69.01
1419.6577,71.78,72.24
1419.6735,75.39,76.2
1419.6892,78.21,79.24
1419.705,80.92,82.21
1419.7207,83.13,84.9
1419.7365,85.52,86.41
1419.7522,86.46,88.25
1419.768,88.64,89.37
1419.7837,89.77,90.42
1419.7995,90.73,91.56
1419.8152,91.27,91.76
1419.8309,90.69,91.85
1419.8467,90.99,91.89
1419.8624,90.92,91.72
1419.8782,90.64,91.31
1419.8939,89.54,90.67
1419.9097,89.02,90.05
1419.9254,88.12,89.86
1419.9412,87.6,89.31
1419.9569,87.13,88.11
1419.9727,86.62,87.77
1419.9884,86.46,86.73
1420.0042,85.09,86.55
1420.0199,84.48,85.9
1420.0357,84.2,85.92
1420.0514,84.4,85.56
1420.0672,84.11,85.1
1420.0829,84.54,85.48
1420.0987,84.45,85.93
1420.1144,84.47,85.65
1420.1302,84.79,85.9
1420.1459,85.5,86.85
1420.1617,86.07,87.27
1420.1774,86.63,88.56
1420.1932,87.23,88.35
1420.2089,88.25,89.82
1420.2246,88.97,90.51
1420.2404,88.95,91.42
1420.2561,90.24,92.44
1420.2719,90.76,93.68
1420.2876,91.76,95.85
1420.3034,92.59,98.23
1420.3191,93.22,100.59
1420.3349,93.99,101.46
1420.3506,94.47,101.68
1420.3664,94.61,99.95
1420.3821,94.8,98.74
1420.3979,94.85,97.66
1420.4136,94.78,97.33
1420.4294,94.89,96.84
1420.4451,94.21,96.5
1420.4609,93.36,95.6
1420.4766,93.32,95.01
1420.4924,92.81,94.2
1420.5081,91.81,93.57
1420.5239,91.12,92.65
1420.5396,90.43,92.16
1420.5554,89.26,90.62
1420.5711,88.38,89.77
1420.5869,87.97,89.27
1420.6026,86.56,87.85
1420.6183,85.75,87.03
1420.6341,84.29,85.97
1420.6498,83.69,85.16
1420.6656,82.88,84.39
1420.6813,82.62,83.18
1420.6971,81.56,82.93
1420.7128,81.87,82.23
1420.7286,81.3,81.87
1420.7443,81.05,81.9
1420.7601,80.88,81.42
1420.7758,80.47,81.05
1420.7916,80.67,81.5
1420.8073,81.47,81.59
1420.8231,81.47,82.33
1420.8388,81.99,82.57
1420.8546,82.79,83.13
1420.8703,83.6,83.75
1420.8861,83.99,84.4
1420.9018,84.6,85.27
1420.9176,85.12,86.44
1420.9333,86.48,86.46
1420.9491,86.97,87.28
1420.9648,87.46,87.73
1420.9806,88.0,87.96
1420.9963,88.2,88.26
1421.0121,88.49,88.53
1421.0278,87.92,88.11
1421.0435,87.47,87.91
1421.0593,87.73,87.0
1421.075,86.62,86.24
1421.0908,85.55,85.04
1421.1065,84.07,83.68
1421.1223,82.06,81.47
1421.138,80.2,79.76
1421.1538,77.49,77.18
1421.1695,75.12,74.18
1421.1853,72.4,71.74
1421.201,68.82,68.3
1421.2168,65.74,65.65
1421.2325,62.24,61.97
1421.2483,58.95,58.56
1421.264,55.37,55.02
1421.2798,52.14,51.59
1421.2955,48.71,48.35
1421.3113,45.79,45.1
1421.327,42.66,42.22
1421.3428,39.97,39.69
1421.3585,37.43,37.1
1421.3743,35.25,35.02
1421.39,33.48,33.44
1421.4058,32.0,31.78
