Trial Number,171,
Galactic Longitude (L),47.17846012399327,degrees
Galactic Latitude (B),-0.20810730445029366,degrees
Right Ascension (RA),289.6520298916489,degrees
Declination (DEC),12.554236186278981,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:18:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.1,km/s
Ut,150.3,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.15
1419.4215,27.47,27.41
1419.4372,26.88,26.94
1419.453,26.74,26.79
1419.4687,27.32,27.43
1419.4845,28.87,28.79
1419.5002,31.1,30.99
1419.516,33.62,33.55
1419.5317,36.89,36.81
1419.5475,40.85,40.72
1419.5632,44.59,44.44
1419.579,48.35,48.59
1419.5947,52.3,52.38
1419.6105,56.35,56.33
1419.6262,60.01,60.1
1419.642,63.76,63.82
1419.6577,66.95,67.14
1419.6735,70.1,70.33
1419.6892,73.25,73.3
1419.705,75.79,75.82
1419.7207,78.05,77.79
1419.7365,79.84,80.01
1419.7522,81.52,81.26
1419.768,83.09,82.68
1419.7837,83.77,83.93
1419.7995,84.51,85.22
1419.8152,84.65,84.85
1419.8309,85.56,85.25
1419.8467,85.37,85.35
1419.8624,84.75,85.04
1419.8782,84.37,84.74
1419.8939,83.65,84.04
1419.9097,83.45,83.7
1419.9254,82.79,83.2
1419.9412,82.0,82.76
1419.9569,81.15,82.5
1419.9727,80.15,81.99
1419.9884,80.0,81.6
1420.0042,79.46,80.94
1420.0199,79.02,80.96
1420.0357,78.52,80.78
1420.0514,78.42,80.48
1420.0672,78.26,81.21
1420.0829,78.24,80.93
1420.0987,78.33,80.88
1420.1144,78.9,81.87
1420.1302,79.38,81.98
1420.1459,79.54,82.97
1420.1617,79.89,84.14
1420.1774,80.39,85.55
1420.1932,80.99,86.22
1420.2089,82.38,87.25
1420.2246,82.86,88.78
1420.2404,83.66,90.0
1420.2561,84.14,91.6
1420.2719,84.91,92.6
1420.2876,85.82,95.05
1420.3034,86.38,97.71
1420.3191,87.14,101.3
1420.3349,87.48,105.64
1420.3506,87.66,110.25
1420.3664,87.96,114.18
1420.3821,88.75,111.89
1420.3979,88.23,104.56
1420.4136,88.47,98.44
1420.4294,88.41,94.95
1420.4451,87.9,92.37
1420.4609,87.46,91.15
1420.4766,87.29,90.16
1420.4924,86.02,89.46
1420.5081,85.64,88.85
1420.5239,85.0,87.95
1420.5396,84.12,86.76
1420.5554,83.29,85.61
1420.5711,82.16,84.41
1420.5869,81.11,83.43
1420.6026,80.39,82.33
1420.6183,79.26,81.37
1420.6341,78.51,79.99
1420.6498,78.1,78.78
1420.6656,76.99,78.17
1420.6813,76.31,77.63
1420.6971,75.58,76.72
1420.7128,75.31,76.17
1420.7286,75.05,76.06
1420.7443,74.83,75.88
1420.7601,74.67,75.6
1420.7758,74.45,75.47
1420.7916,74.57,75.62
1420.8073,74.93,75.72
1420.8231,75.26,76.1
1420.8388,75.96,76.51
1420.8546,76.14,77.2
1420.8703,76.72,77.72
1420.8861,77.65,78.12
1420.9018,77.9,79.05
1420.9176,78.54,79.85
1420.9333,79.21,80.45
1420.9491,79.88,80.84
1420.9648,80.55,81.36
1420.9806,81.16,81.61
1420.9963,80.96,81.78
1421.0121,81.44,81.67
1421.0278,80.81,81.96
1421.0435,80.76,81.6
1421.0593,80.17,80.98
1421.075,79.67,80.05
1421.0908,78.42,79.19
1421.1065,76.97,77.75
1421.1223,75.63,75.81
1421.138,73.64,74.12
1421.1538,71.5,71.93
1421.1695,68.87,69.36
1421.1853,66.24,66.49
1421.201,63.72,63.7
1421.2168,60.56,60.72
1421.2325,57.28,57.48
1421.2483,54.1,54.04
1421.264,51.0,51.04
1421.2798,47.79,47.84
1421.2955,44.83,44.86
1421.3113,41.95,41.87
1421.327,39.13,39.14
1421.3428,36.44,36.65
1421.3585,34.37,34.29
1421.3743,32.41,32.54
1421.39,30.67,30.65
1421.4058,29.23,29.27
