Trial Number,1542,
Galactic Longitude (L),348.21614647946853,degrees
Galactic Latitude (B),70.46880694858665,degrees
Right Ascension (RA),206.95616310308998,degrees
Declination (DEC),12.732496496312761,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:44:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-20.0,km/s
Ut,-138.6,km/s
Total Velocity,140.1,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.77
1419.4215,28.96,28.85
1419.4372,28.44,28.55
1419.453,28.49,28.55
1419.4687,29.1,29.13
1419.4845,30.35,30.65
1419.5002,32.42,32.8
1419.516,35.26,35.64
1419.5317,38.57,38.88
1419.5475,42.42,42.58
1419.5632,46.41,46.63
1419.579,50.38,50.85
1419.5947,54.74,54.99
1419.6105,58.51,58.94
1419.6262,62.47,63.18
1419.642,66.22,67.11
1419.6577,70.1,70.53
1419.6735,73.2,73.85
1419.6892,76.01,76.95
1419.705,78.96,79.66
1419.7207,81.0,82.05
1419.7365,83.25,83.98
1419.7522,85.02,85.58
1419.768,86.54,86.87
1419.7837,87.31,88.19
1419.7995,87.83,88.88
1419.8152,88.52,88.97
1419.8309,88.69,89.33
1419.8467,88.49,89.76
1419.8624,88.13,89.15
1419.8782,87.71,89.18
1419.8939,87.13,88.02
1419.9097,86.62,87.77
1419.9254,86.43,87.13
1419.9412,85.34,86.43
1419.9569,84.61,85.59
1419.9727,84.16,85.51
1419.9884,83.0,84.4
1420.0042,82.66,83.94
1420.0199,82.48,83.85
1420.0357,82.16,83.31
1420.0514,82.03,83.44
1420.0672,81.85,82.92
1420.0829,81.53,82.41
1420.0987,81.49,82.67
1420.1144,81.98,83.05
1420.1302,82.7,83.5
1420.1459,82.87,83.7
1420.1617,83.27,85.0
1420.1774,84.07,85.17
1420.1932,84.67,86.03
1420.2089,85.47,86.8
1420.2246,86.03,87.92
1420.2404,86.98,88.54
1420.2561,87.89,89.01
1420.2719,88.51,89.83
1420.2876,89.41,90.74
1420.3034,89.46,90.95
1420.3191,90.65,92.27
1420.3349,90.77,92.6
1420.3506,91.58,92.96
1420.3664,91.77,93.39
1420.3821,91.94,94.39
1420.3979,92.19,94.09
1420.4136,92.19,94.73
1420.4294,91.78,94.56
1420.4451,91.22,95.0
1420.4609,91.08,95.21
1420.4766,90.51,95.07
1420.4924,90.5,96.21
1420.5081,89.05,98.65
1420.5239,88.01,98.43
1420.5396,87.51,93.65
1420.5554,86.45,90.87
1420.5711,85.81,88.51
1420.5869,84.67,87.37
1420.6026,84.01,86.26
1420.6183,82.74,85.2
1420.6341,82.07,83.92
1420.6498,81.12,82.97
1420.6656,80.14,81.78
1420.6813,79.87,81.25
1420.6971,78.79,80.43
1420.7128,78.33,79.97
1420.7286,78.2,79.59
1420.7443,78.0,79.63
1420.7601,77.78,79.27
1420.7758,77.89,79.52
1420.7916,78.33,79.38
1420.8073,78.54,79.75
1420.8231,78.75,79.77
1420.8388,78.99,80.53
1420.8546,79.45,81.42
1420.8703,80.49,81.57
1420.8861,80.96,81.79
1420.9018,81.6,82.61
1420.9176,82.4,83.75
1420.9333,82.88,84.06
1420.9491,83.54,85.07
1420.9648,84.2,85.1
1420.9806,84.83,85.68
1420.9963,84.6,85.75
1421.0121,85.1,85.98
1421.0278,84.64,86.0
1421.0435,84.56,85.59
1421.0593,84.06,84.77
1421.075,82.79,84.41
1421.0908,82.12,82.24
1421.1065,80.61,81.42
1421.1223,78.76,79.4
1421.138,76.76,77.7
1421.1538,74.47,74.8
1421.1695,72.18,72.41
1421.1853,69.43,69.75
1421.201,66.19,66.81
1421.2168,63.17,63.57
1421.2325,60.08,59.98
1421.2483,56.7,56.86
1421.264,53.03,53.51
1421.2798,50.01,50.39
1421.2955,46.9,46.81
1421.3113,43.53,43.65
1421.327,40.94,41.0
1421.3428,38.3,38.22
1421.3585,35.93,35.95
1421.3743,33.79,34.08
1421.39,32.07,32.14
1421.4058,30.73,30.95
