Trial Number,616,
Galactic Longitude (L),133.26354701497954,degrees
Galactic Latitude (B),-49.861166865183435,degrees
Right Ascension (RA),19.65948379839464,degrees
Declination (DEC),12.464152753638649,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:17:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,145.2,km/s
Ut,-202.2,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.59
1419.4215,30.11,29.91
1419.4372,29.58,29.44
1419.453,29.44,29.51
1419.4687,29.97,30.2
1419.4845,31.42,31.67
1419.5002,33.55,33.71
1419.516,36.21,36.53
1419.5317,39.7,40.08
1419.5475,43.32,43.94
1419.5632,47.77,48.14
1419.579,51.64,52.35
1419.5947,55.7,56.57
1419.6105,59.84,60.97
1419.6262,63.96,64.99
1419.642,67.79,68.91
1419.6577,71.65,72.27
1419.6735,74.85,76.34
1419.6892,77.92,78.98
1419.705,81.23,82.16
1419.7207,83.36,84.2
1419.7365,85.48,86.54
1419.7522,87.27,88.3
1419.768,88.08,89.36
1419.7837,89.36,90.75
1419.7995,90.73,91.52
1419.8152,90.88,92.43
1419.8309,90.76,92.08
1419.8467,91.06,91.81
1419.8624,90.34,91.9
1419.8782,90.5,91.17
1419.8939,89.99,91.08
1419.9097,89.25,90.34
1419.9254,88.54,89.57
1419.9412,87.95,88.72
1419.9569,86.84,88.67
1419.9727,86.19,87.44
1419.9884,85.52,87.23
1420.0042,84.93,86.63
1420.0199,84.83,85.74
1420.0357,84.58,85.67
1420.0514,84.63,85.83
1420.0672,84.2,85.23
1420.0829,84.24,85.31
1420.0987,84.61,85.44
1420.1144,84.49,85.62
1420.1302,84.89,85.9
1420.1459,85.49,86.62
1420.1617,86.35,87.7
1420.1774,86.25,88.03
1420.1932,86.64,88.61
1420.2089,88.07,89.4
1420.2246,89.1,90.46
1420.2404,89.79,91.04
1420.2561,90.32,92.62
1420.2719,91.77,93.7
1420.2876,92.12,95.71
1420.3034,92.66,97.67
1420.3191,93.26,100.5
1420.3349,93.71,101.86
1420.3506,94.27,101.69
1420.3664,94.45,100.2
1420.3821,94.87,98.43
1420.3979,94.92,97.82
1420.4136,95.03,97.82
1420.4294,94.56,96.32
1420.4451,94.17,96.02
1420.4609,94.23,95.75
1420.4766,93.56,94.97
1420.4924,92.89,94.5
1420.5081,91.86,93.34
1420.5239,91.25,92.83
1420.5396,90.96,91.84
1420.5554,89.63,90.82
1420.5711,88.24,89.78
1420.5869,87.69,88.58
1420.6026,86.66,88.02
1420.6183,85.17,86.72
1420.6341,85.1,85.97
1420.6498,83.59,85.01
1420.6656,82.96,83.99
1420.6813,82.22,84.08
1420.6971,82.15,83.0
1420.7128,81.28,82.42
1420.7286,80.91,82.04
1420.7443,80.65,81.4
1420.7601,80.58,81.56
1420.7758,80.3,81.47
1420.7916,80.57,81.57
1420.8073,80.98,82.39
1420.8231,81.52,82.12
1420.8388,82.07,82.75
1420.8546,82.76,83.03
1420.8703,83.17,83.75
1420.8861,83.51,84.57
1420.9018,84.33,84.88
1420.9176,85.46,86.06
1420.9333,86.25,86.15
1420.9491,87.06,87.23
1420.9648,87.39,87.36
1420.9806,88.21,88.18
1420.9963,88.26,88.3
1421.0121,88.36,88.31
1421.0278,88.02,87.88
1421.0435,88.06,88.0
1421.0593,87.62,87.12
1421.075,86.37,86.36
1421.0908,85.47,84.81
1421.1065,83.95,83.52
1421.1223,81.99,81.89
1421.138,79.86,79.44
1421.1538,77.61,77.5
1421.1695,75.01,74.41
1421.1853,72.28,71.87
1421.201,69.18,68.46
1421.2168,66.07,65.34
1421.2325,62.27,61.93
1421.2483,58.95,58.29
1421.264,55.61,55.24
1421.2798,52.39,51.53
1421.2955,48.94,48.34
1421.3113,45.61,45.28
1421.327,42.72,42.22
1421.3428,39.98,39.65
1421.3585,37.66,37.1
1421.3743,35.4,35.06
1421.39,33.58,33.33
1421.4058,32.0,31.84
