Trial Number,713,
Galactic Longitude (L),159.1666679098803,degrees
Galactic Latitude (B),-42.84663318773502,degrees
Right Ascension (RA),39.21109480101008,degrees
Declination (DEC),12.488066418887884,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:35:48,
Calculated Parameters
Vr,-21.6,km/s
Ur,56.6,km/s
Ut,-275.4,km/s
Total Velocity,281.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.72
1419.4215,29.89,29.89
1419.4372,29.54,29.56
1419.453,29.43,29.42
1419.4687,30.0,30.19
1419.4845,31.41,31.53
1419.5002,33.49,33.72
1419.516,36.24,36.72
1419.5317,39.75,40.08
1419.5475,43.5,43.94
1419.5632,47.62,48.35
1419.579,51.74,52.35
1419.5947,56.01,56.37
1419.6105,60.48,61.22
1419.6262,64.56,64.83
1419.642,68.19,68.77
1419.6577,71.65,72.98
1419.6735,75.11,75.88
1419.6892,78.28,78.98
1419.705,80.9,81.77
1419.7207,83.39,84.47
1419.7365,85.63,86.54
1419.7522,87.37,88.56
1419.768,88.67,89.5
1419.7837,89.56,90.99
1419.7995,90.43,91.05
1419.8152,91.02,92.0
1419.8309,91.57,92.23
1419.8467,90.94,91.49
1419.8624,90.5,91.99
1419.8782,90.58,91.59
1419.8939,89.74,91.07
1419.9097,89.11,90.56
1419.9254,88.2,89.36
1419.9412,87.82,88.76
1419.9569,86.93,88.56
1419.9727,86.18,87.62
1419.9884,85.6,87.04
1420.0042,85.4,86.73
1420.0199,84.73,85.84
1420.0357,84.57,85.62
1420.0514,84.35,85.3
1420.0672,83.82,85.64
1420.0829,83.86,85.15
1420.0987,84.55,85.52
1420.1144,84.47,85.45
1420.1302,84.92,86.54
1420.1459,85.2,86.46
1420.1617,85.37,87.15
1420.1774,86.54,87.81
1420.1932,87.21,88.3
1420.2089,88.46,89.36
1420.2246,88.98,89.59
1420.2404,89.78,91.29
1420.2561,90.73,93.03
1420.2719,91.14,95.32
1420.2876,91.84,99.53
1420.3034,92.54,102.3
1420.3191,93.26,102.86
1420.3349,93.73,103.33
1420.3506,94.29,102.73
1420.3664,94.42,100.83
1420.3821,94.73,99.53
1420.3979,94.69,97.89
1420.4136,94.77,97.65
1420.4294,94.41,96.57
1420.4451,94.29,96.13
1420.4609,93.65,95.97
1420.4766,93.75,95.0
1420.4924,93.02,94.52
1420.5081,92.11,93.32
1420.5239,91.28,92.83
1420.5396,90.25,91.83
1420.5554,89.78,91.0
1420.5711,89.04,89.94
1420.5869,87.63,89.17
1420.6026,86.68,87.4
1420.6183,85.47,86.64
1420.6341,84.28,85.9
1420.6498,84.16,84.93
1420.6656,83.25,83.75
1420.6813,82.71,83.54
1420.6971,81.96,82.72
1420.7128,81.49,82.35
1420.7286,80.88,81.93
1420.7443,80.71,81.58
1420.7601,80.93,81.66
1420.7758,80.69,81.95
1420.7916,80.92,81.78
1420.8073,81.16,82.03
1420.8231,81.67,82.17
1420.8388,82.19,82.94
1420.8546,82.61,82.9
1420.8703,83.27,83.54
1420.8861,83.73,84.63
1420.9018,84.99,85.32
1420.9176,85.26,85.72
1420.9333,86.02,86.75
1420.9491,86.78,87.13
1420.9648,87.65,87.76
1420.9806,88.28,87.83
1420.9963,88.25,88.25
1421.0121,87.79,88.09
1421.0278,88.48,88.51
1421.0435,88.11,87.42
1421.0593,87.78,86.89
1421.075,86.55,86.09
1421.0908,85.45,85.67
1421.1065,83.97,83.76
1421.1223,82.1,81.69
1421.138,80.18,79.53
1421.1538,77.99,77.3
1421.1695,75.06,74.8
1421.1853,71.98,71.59
1421.201,69.14,68.27
1421.2168,66.14,64.96
1421.2325,62.64,61.76
1421.2483,59.27,58.71
1421.264,55.55,55.1
1421.2798,52.19,51.48
1421.2955,49.06,48.38
1421.3113,45.69,45.08
1421.327,42.71,42.47
1421.3428,39.91,39.43
1421.3585,37.42,37.06
1421.3743,35.33,35.08
1421.39,33.5,33.22
1421.4058,32.04,32.06
