Trial Number,1092,
Galactic Longitude (L),207.21170551329274,degrees
Galactic Latitude (B),17.152271939669568,degrees
Right Ascension (RA),115.83313773903372,degrees
Declination (DEC),12.664154415299405,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:41:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-112.2,km/s
Ut,-220.5,km/s
Total Velocity,247.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.9
1419.4215,30.45,30.13
1419.4372,29.84,29.7
1419.453,29.71,29.81
1419.4687,30.43,30.39
1419.4845,31.66,31.76
1419.5002,33.75,33.95
1419.516,36.82,36.76
1419.5317,39.89,40.26
1419.5475,44.05,44.34
1419.5632,48.16,48.14
1419.579,52.38,52.46
1419.5947,56.57,56.43
1419.6105,60.67,61.04
1419.6262,64.81,65.17
1419.642,68.53,69.1
1419.6577,72.35,73.04
1419.6735,75.52,76.33
1419.6892,78.57,79.25
1419.705,81.67,82.03
1419.7207,83.85,84.6
1419.7365,86.04,86.15
1419.7522,88.17,88.63
1419.768,89.56,89.8
1419.7837,90.15,91.02
1419.7995,90.84,91.51
1419.8152,91.68,91.77
1419.8309,91.86,92.69
1419.8467,91.87,92.31
1419.8624,91.49,92.1
1419.8782,90.43,91.6
1419.8939,90.57,91.0
1419.9097,89.87,90.78
1419.9254,89.06,89.77
1419.9412,88.77,89.53
1419.9569,88.09,88.7
1419.9727,87.21,88.34
1419.9884,86.72,87.82
1420.0042,86.11,87.6
1420.0199,85.54,87.1
1420.0357,85.18,86.93
1420.0514,85.2,87.36
1420.0672,85.17,87.84
1420.0829,84.91,88.54
1420.0987,85.25,89.69
1420.1144,85.18,90.49
1420.1302,85.86,91.65
1420.1459,86.43,93.03
1420.1617,86.88,94.35
1420.1774,87.81,95.65
1420.1932,87.5,96.96
1420.2089,89.04,97.72
1420.2246,89.61,98.24
1420.2404,90.47,99.0
1420.2561,91.59,99.99
1420.2719,92.12,100.46
1420.2876,92.85,103.18
1420.3034,93.55,105.88
1420.3191,94.39,109.51
1420.3349,94.97,112.43
1420.3506,95.07,113.04
1420.3664,95.3,111.36
1420.3821,95.57,108.11
1420.3979,96.14,107.23
1420.4136,95.45,106.13
1420.4294,95.48,105.93
1420.4451,95.46,102.91
1420.4609,94.86,100.1
1420.4766,94.24,97.69
1420.4924,93.73,95.99
1420.5081,93.04,94.45
1420.5239,92.61,93.69
1420.5396,91.61,92.44
1420.5554,90.38,91.33
1420.5711,88.88,90.27
1420.5869,88.35,89.05
1420.6026,87.4,88.35
1420.6183,86.48,87.17
1420.6341,85.86,86.34
1420.6498,84.95,85.4
1420.6656,83.85,84.27
1420.6813,83.34,83.79
1420.6971,82.72,82.88
1420.7128,82.33,82.86
1420.7286,82.13,82.26
1420.7443,81.62,81.97
1420.7601,81.73,81.83
1420.7758,81.62,81.87
1420.7916,81.81,81.8
1420.8073,82.22,82.24
1420.8231,82.09,82.58
1420.8388,83.34,82.89
1420.8546,84.22,83.49
1420.8703,84.47,83.91
1420.8861,85.03,84.66
1420.9018,85.99,85.27
1420.9176,86.26,86.18
1420.9333,87.02,86.43
1420.9491,87.84,87.36
1420.9648,88.38,87.27
1420.9806,89.08,88.17
1420.9963,89.03,88.17
1421.0121,89.53,88.48
1421.0278,89.3,88.34
1421.0435,89.27,88.17
1421.0593,88.6,87.54
1421.075,87.39,86.34
1421.0908,86.07,85.26
1421.1065,84.89,83.83
1421.1223,83.19,81.95
1421.138,80.91,79.87
1421.1538,78.89,77.39
1421.1695,75.75,74.88
1421.1853,72.98,71.72
1421.201,69.82,68.49
1421.2168,66.7,65.47
1421.2325,63.1,62.01
1421.2483,59.69,58.5
1421.264,56.21,55.04
1421.2798,52.99,51.49
1421.2955,49.34,48.45
1421.3113,46.11,45.01
1421.327,43.15,42.05
1421.3428,40.14,39.54
1421.3585,37.93,37.32
1421.3743,35.75,35.19
1421.39,33.94,33.42
1421.4058,32.47,32.01
