Trial Number,540,
Galactic Longitude (L),110.02098445001516,degrees
Galactic Latitude (B),-49.557434100740004,degrees
Right Ascension (RA),4.323295791622533,degrees
Declination (DEC),12.456439509262536,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:16:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.7,km/s
Ut,-171.0,km/s
Total Velocity,256.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.58
1419.4215,29.78,29.78
1419.4372,29.4,29.51
1419.453,29.45,29.3
1419.4687,29.87,30.0
1419.4845,31.15,31.39
1419.5002,33.32,33.39
1419.516,36.08,36.41
1419.5317,39.6,39.98
1419.5475,43.54,43.91
1419.5632,47.23,47.68
1419.579,51.57,52.05
1419.5947,55.69,56.16
1419.6105,59.58,60.66
1419.6262,63.87,64.76
1419.642,67.28,68.7
1419.6577,71.15,71.98
1419.6735,74.63,75.64
1419.6892,78.1,78.32
1419.705,80.65,81.38
1419.7207,83.15,83.88
1419.7365,85.22,86.06
1419.7522,86.68,87.62
1419.768,87.88,89.17
1419.7837,89.14,90.34
1419.7995,90.06,90.91
1419.8152,90.12,91.7
1419.8309,90.29,91.82
1419.8467,90.03,91.41
1419.8624,89.96,91.44
1419.8782,89.79,91.04
1419.8939,89.24,90.43
1419.9097,88.44,89.61
1419.9254,88.21,89.25
1419.9412,87.14,88.09
1419.9569,86.13,87.75
1419.9727,85.74,87.48
1419.9884,85.14,86.71
1420.0042,85.04,86.05
1420.0199,84.39,85.5
1420.0357,84.06,85.44
1420.0514,83.96,85.07
1420.0672,83.04,84.87
1420.0829,83.49,84.99
1420.0987,84.15,84.99
1420.1144,84.04,85.4
1420.1302,84.58,85.73
1420.1459,85.08,86.09
1420.1617,85.25,86.92
1420.1774,86.29,87.67
1420.1932,86.91,88.59
1420.2089,87.69,88.88
1420.2246,88.64,89.78
1420.2404,88.94,91.23
1420.2561,89.93,92.01
1420.2719,90.88,93.26
1420.2876,91.29,94.97
1420.3034,92.98,98.29
1420.3191,92.7,100.22
1420.3349,93.4,101.27
1420.3506,94.17,100.22
1420.3664,94.21,98.52
1420.3821,94.5,97.27
1420.3979,94.52,96.87
1420.4136,94.64,96.42
1420.4294,93.83,96.21
1420.4451,93.66,95.77
1420.4609,93.36,95.1
1420.4766,93.01,94.62
1420.4924,92.28,93.96
1420.5081,91.51,93.1
1420.5239,90.85,92.3
1420.5396,89.85,91.21
1420.5554,88.92,90.32
1420.5711,87.66,88.84
1420.5869,86.83,88.38
1420.6026,86.04,87.0
1420.6183,84.59,85.85
1420.6341,83.94,85.33
1420.6498,83.63,85.13
1420.6656,82.58,83.76
1420.6813,81.81,82.79
1420.6971,81.03,82.52
1420.7128,80.91,81.67
1420.7286,80.55,81.57
1420.7443,80.45,81.16
1420.7601,80.12,81.12
1420.7758,80.86,81.28
1420.7916,80.28,81.29
1420.8073,80.65,81.41
1420.8231,81.22,81.77
1420.8388,81.28,82.41
1420.8546,82.26,82.48
1420.8703,82.7,83.14
1420.8861,83.55,83.62
1420.9018,84.08,84.46
1420.9176,84.87,85.52
1420.9333,85.89,86.15
1420.9491,86.05,86.91
1420.9648,87.26,87.4
1420.9806,86.98,87.62
1420.9963,87.51,88.22
1421.0121,87.36,88.13
1421.0278,87.33,87.65
1421.0435,87.38,86.86
1421.0593,86.53,86.79
1421.075,85.85,85.77
1421.0908,84.9,84.73
1421.1065,83.23,83.21
1421.1223,81.85,81.43
1421.138,79.3,79.4
1421.1538,76.9,76.78
1421.1695,74.66,74.36
1421.1853,71.74,71.43
1421.201,68.87,68.33
1421.2168,65.36,65.01
1421.2325,61.97,61.7
1421.2483,58.95,58.14
1421.264,55.19,54.76
1421.2798,51.86,51.27
1421.2955,48.6,48.14
1421.3113,45.42,44.93
1421.327,42.43,42.07
1421.3428,39.76,39.44
1421.3585,37.21,36.92
1421.3743,35.12,34.89
1421.39,33.25,33.16
1421.4058,31.91,31.65
