Trial Number,1616,
Galactic Longitude (L),10.767848367935553,degrees
Galactic Latitude (B),59.231818049115184,degrees
Right Ascension (RA),221.91572957859015,degrees
Declination (DEC),12.711357287583319,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:44:25,
Calculated Parameters
Vr,21.6,km/s
Ur,62.7,km/s
Ut,506.4,km/s
Total Velocity,510.3,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.23
1419.4215,29.47,29.48
1419.4372,28.99,29.02
1419.453,28.82,29.12
1419.4687,29.52,29.74
1419.4845,30.9,31.02
1419.5002,33.01,33.22
1419.516,35.76,36.25
1419.5317,39.17,39.54
1419.5475,43.01,43.22
1419.5632,47.0,47.53
1419.579,51.18,51.7
1419.5947,55.52,55.85
1419.6105,59.52,59.85
1419.6262,63.4,63.92
1419.642,67.24,67.92
1419.6577,70.86,71.37
1419.6735,74.14,75.08
1419.6892,77.29,77.65
1419.705,80.01,80.74
1419.7207,82.68,83.16
1419.7365,84.63,85.31
1419.7522,86.23,87.09
1419.768,87.43,88.36
1419.7837,88.56,89.98
1419.7995,89.46,90.03
1419.8152,89.27,90.65
1419.8309,89.95,90.63
1419.8467,89.77,90.65
1419.8624,89.76,90.96
1419.8782,89.21,90.39
1419.8939,89.14,89.27
1419.9097,88.52,89.43
1419.9254,87.46,88.42
1419.9412,86.42,88.06
1419.9569,86.01,87.07
1419.9727,84.99,86.78
1419.9884,84.89,85.79
1420.0042,84.52,85.13
1420.0199,84.01,85.0
1420.0357,83.46,84.52
1420.0514,83.01,84.2
1420.0672,82.92,83.88
1420.0829,83.06,84.17
1420.0987,83.14,84.36
1420.1144,83.41,84.63
1420.1302,84.14,85.1
1420.1459,84.85,85.35
1420.1617,84.95,86.42
1420.1774,85.66,86.73
1420.1932,86.03,87.44
1420.2089,87.25,88.3
1420.2246,87.51,88.96
1420.2404,88.38,89.65
1420.2561,89.39,90.89
1420.2719,90.02,91.72
1420.2876,90.45,92.38
1420.3034,91.59,92.82
1420.3191,91.93,93.57
1420.3349,92.4,93.98
1420.3506,93.14,94.68
1420.3664,93.57,95.32
1420.3821,93.53,95.7
1420.3979,93.36,96.05
1420.4136,93.76,96.73
1420.4294,93.19,97.13
1420.4451,93.47,98.64
1420.4609,92.86,100.13
1420.4766,92.27,101.46
1420.4924,91.19,103.57
1420.5081,90.77,103.93
1420.5239,90.08,99.44
1420.5396,88.97,94.39
1420.5554,88.17,91.59
1420.5711,86.99,89.81
1420.5869,86.17,88.54
1420.6026,84.92,86.99
1420.6183,84.11,85.91
1420.6341,83.52,84.97
1420.6498,82.43,84.02
1420.6656,81.67,83.19
1420.6813,80.77,82.51
1420.6971,80.59,81.63
1420.7128,79.88,81.39
1420.7286,79.42,80.83
1420.7443,79.25,80.33
1420.7601,78.75,80.32
1420.7758,78.83,80.24
1420.7916,79.4,80.54
1420.8073,79.47,80.82
1420.8231,80.27,81.22
1420.8388,80.35,81.88
1420.8546,80.86,81.97
1420.8703,81.54,82.61
1420.8861,82.54,83.47
1420.9018,83.21,84.2
1420.9176,84.08,84.34
1420.9333,84.63,85.25
1420.9491,85.08,85.71
1420.9648,85.29,86.04
1420.9806,85.9,86.37
1420.9963,86.46,87.02
1421.0121,86.61,87.02
1421.0278,86.31,87.06
1421.0435,86.18,86.88
1421.0593,85.15,85.89
1421.075,84.53,85.28
1421.0908,83.18,84.0
1421.1065,82.06,82.35
1421.1223,79.92,80.8
1421.138,78.33,78.58
1421.1538,75.79,75.92
1421.1695,73.34,73.38
1421.1853,70.2,70.62
1421.201,67.45,67.86
1421.2168,64.54,64.34
1421.2325,60.96,61.1
1421.2483,57.69,57.96
1421.264,54.14,54.28
1421.2798,51.01,50.9
1421.2955,47.9,47.6
1421.3113,44.53,44.62
1421.327,41.79,41.8
1421.3428,38.87,38.99
1421.3585,36.65,36.64
1421.3743,34.65,34.67
1421.39,32.99,32.73
1421.4058,31.44,31.27
