Trial Number,1390,
Galactic Longitude (L),252.29414236366674,degrees
Galactic Latitude (B),68.77054251377726,degrees
Right Ascension (RA),176.1788947989532,degrees
Declination (DEC),12.747247906498782,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:42:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-184.7,km/s
Ut,97.9,km/s
Total Velocity,209.0,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.84
1419.4215,30.15,29.99
1419.4372,29.65,29.71
1419.453,29.66,29.74
1419.4687,30.27,30.53
1419.4845,31.44,31.74
1419.5002,33.72,33.9
1419.516,36.3,36.91
1419.5317,39.82,40.34
1419.5475,43.47,44.16
1419.5632,47.58,48.35
1419.579,51.9,52.56
1419.5947,55.94,56.71
1419.6105,60.21,61.05
1419.6262,64.24,64.77
1419.642,68.16,69.03
1419.6577,71.74,72.68
1419.6735,75.25,76.24
1419.6892,78.64,79.11
1419.705,81.23,82.45
1419.7207,83.57,84.89
1419.7365,85.32,86.86
1419.7522,87.23,88.31
1419.768,88.43,89.57
1419.7837,89.81,90.93
1419.7995,90.68,91.86
1419.8152,90.97,92.66
1419.8309,90.86,92.41
1419.8467,91.04,92.39
1419.8624,91.02,92.02
1419.8782,90.48,91.68
1419.8939,89.95,91.27
1419.9097,89.4,90.8
1419.9254,89.11,90.1
1419.9412,88.13,89.16
1419.9569,87.48,88.64
1419.9727,86.7,87.9
1419.9884,86.12,87.25
1420.0042,85.13,86.44
1420.0199,85.21,86.5
1420.0357,84.8,86.16
1420.0514,84.36,85.46
1420.0672,84.28,85.64
1420.0829,84.46,85.69
1420.0987,84.85,85.89
1420.1144,84.78,86.4
1420.1302,84.83,86.45
1420.1459,86.28,87.16
1420.1617,86.05,87.78
1420.1774,86.81,88.6
1420.1932,87.69,88.84
1420.2089,88.32,90.25
1420.2246,88.93,90.81
1420.2404,89.81,91.45
1420.2561,91.16,92.65
1420.2719,91.94,93.06
1420.2876,92.45,94.2
1420.3034,92.76,94.88
1420.3191,93.28,95.04
1420.3349,93.83,96.17
1420.3506,94.44,96.83
1420.3664,95.07,96.71
1420.3821,95.28,97.27
1420.3979,95.23,96.97
1420.4136,95.08,97.32
1420.4294,94.63,97.26
1420.4451,94.31,97.84
1420.4609,94.21,97.17
1420.4766,93.52,97.76
1420.4924,92.82,98.01
1420.5081,92.39,98.81
1420.5239,91.46,98.67
1420.5396,90.4,97.0
1420.5554,89.67,94.35
1420.5711,88.96,92.3
1420.5869,87.76,90.99
1420.6026,86.93,89.53
1420.6183,86.16,88.1
1420.6341,85.2,87.06
1420.6498,83.8,86.17
1420.6656,83.31,85.0
1420.6813,82.25,84.51
1420.6971,81.73,83.46
1420.7128,81.9,82.7
1420.7286,81.51,82.21
1420.7443,81.14,81.81
1420.7601,80.87,81.42
1420.7758,80.83,81.82
1420.7916,80.83,81.88
1420.8073,81.25,82.18
1420.8231,81.66,82.28
1420.8388,82.13,82.9
1420.8546,82.56,83.33
1420.8703,83.52,84.01
1420.8861,84.07,84.86
1420.9018,85.01,85.44
1420.9176,85.62,85.66
1420.9333,86.39,86.43
1420.9491,87.05,87.28
1420.9648,87.6,87.57
1420.9806,87.61,88.43
1420.9963,88.37,88.56
1421.0121,88.72,88.29
1421.0278,88.62,88.42
1421.0435,88.07,88.02
1421.0593,87.69,87.34
1421.075,86.35,86.76
1421.0908,85.46,84.8
1421.1065,84.08,84.1
1421.1223,82.24,81.69
1421.138,80.16,79.79
1421.1538,77.68,77.71
1421.1695,75.28,74.59
1421.1853,72.11,71.39
1421.201,69.4,68.73
1421.2168,66.03,65.48
1421.2325,62.36,61.76
1421.2483,58.96,58.34
1421.264,55.46,55.11
1421.2798,52.14,51.81
1421.2955,48.85,48.37
1421.3113,45.79,44.79
1421.327,42.89,42.21
1421.3428,40.17,39.51
1421.3585,37.58,37.06
1421.3743,35.23,35.08
1421.39,33.53,33.35
1421.4058,32.04,31.76
