Trial Number,1705,
Galactic Longitude (L),24.344591928833427,degrees
Galactic Latitude (B),43.7661227675761,degrees
Right Ascension (RA),239.9065228510894,degrees
Declination (DEC),12.676276381582998,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 11:56:09,
Calculated Parameters
Vr,11.6,km/s
Ur,102.3,km/s
Ut,256.5,km/s
Total Velocity,276.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,31.04
1419.4215,30.08,30.31
1419.4372,29.63,29.83
1419.453,29.54,29.71
1419.4687,30.25,30.52
1419.4845,31.6,31.77
1419.5002,33.5,33.97
1419.516,36.64,37.09
1419.5317,40.32,40.39
1419.5475,44.23,44.54
1419.5632,48.34,48.52
1419.579,52.32,52.91
1419.5947,56.87,57.14
1419.6105,60.88,61.29
1419.6262,65.2,65.34
1419.642,69.0,69.57
1419.6577,72.4,73.01
1419.6735,75.77,76.81
1419.6892,79.38,80.02
1419.705,82.11,82.27
1419.7207,84.53,84.51
1419.7365,86.67,87.23
1419.7522,88.45,88.66
1419.768,89.91,90.21
1419.7837,90.73,91.54
1419.7995,91.51,92.01
1419.8152,91.87,92.58
1419.8309,92.14,93.01
1419.8467,92.37,93.03
1419.8624,91.73,92.35
1419.8782,91.21,92.75
1419.8939,91.1,91.67
1419.9097,90.35,90.97
1419.9254,89.34,90.25
1419.9412,88.67,89.62
1419.9569,88.22,89.11
1419.9727,87.65,88.42
1419.9884,86.64,87.77
1420.0042,86.1,87.18
1420.0199,85.88,86.78
1420.0357,85.61,86.55
1420.0514,85.14,86.47
1420.0672,85.25,85.86
1420.0829,85.11,86.11
1420.0987,84.96,86.37
1420.1144,85.51,86.58
1420.1302,85.53,87.04
1420.1459,86.09,87.32
1420.1617,86.99,88.53
1420.1774,87.67,88.75
1420.1932,88.48,89.79
1420.2089,89.34,90.05
1420.2246,89.93,90.93
1420.2404,90.5,92.49
1420.2561,92.05,93.21
1420.2719,92.13,93.66
1420.2876,93.32,94.41
1420.3034,94.29,95.06
1420.3191,94.08,96.18
1420.3349,95.2,96.91
1420.3506,95.6,97.67
1420.3664,95.58,98.15
1420.3821,95.85,98.99
1420.3979,95.95,99.95
1420.4136,96.3,101.67
1420.4294,95.84,103.94
1420.4451,95.33,107.4
1420.4609,95.14,111.05
1420.4766,94.31,109.95
1420.4924,94.0,105.57
1420.5081,92.92,100.24
1420.5239,92.42,97.18
1420.5396,90.94,94.75
1420.5554,91.06,92.68
1420.5711,89.06,91.48
1420.5869,88.47,90.35
1420.6026,87.15,88.95
1420.6183,86.36,87.73
1420.6341,85.42,86.7
1420.6498,84.25,85.9
1420.6656,83.7,85.14
1420.6813,83.09,84.31
1420.6971,82.32,83.4
1420.7128,82.07,83.03
1420.7286,81.5,82.99
1420.7443,81.6,82.49
1420.7601,81.08,82.61
1420.7758,80.8,82.44
1420.7916,81.26,82.68
1420.8073,81.33,83.31
1420.8231,82.05,83.03
1420.8388,82.01,83.63
1420.8546,82.76,84.07
1420.8703,83.39,84.77
1420.8861,84.11,85.74
1420.9018,84.75,85.66
1420.9176,85.67,86.95
1420.9333,86.14,87.23
1420.9491,86.78,87.93
1420.9648,87.37,87.95
1420.9806,87.27,88.92
1420.9963,88.01,89.11
1421.0121,87.65,89.28
1421.0278,88.3,89.28
1421.0435,87.7,89.01
1421.0593,86.85,87.85
1421.075,85.94,87.16
1421.0908,85.34,85.91
1421.1065,83.46,84.25
1421.1223,81.84,82.82
1421.138,79.51,80.53
1421.1538,77.17,78.13
1421.1695,74.79,75.42
1421.1853,71.8,72.45
1421.201,68.87,69.41
1421.2168,65.24,65.94
1421.2325,62.2,62.6
1421.2483,58.79,59.25
1421.264,55.1,55.8
1421.2798,51.89,52.02
1421.2955,48.68,49.09
1421.3113,45.44,45.81
1421.327,42.57,42.68
1421.3428,39.75,40.2
1421.3585,37.43,37.79
1421.3743,35.35,35.61
1421.39,33.63,33.83
1421.4058,32.09,32.2
