Trial Number,1713,
Galactic Longitude (L),25.268394319847076,degrees
Galactic Latitude (B),42.33868042437044,degrees
Right Ascension (RA),241.5249436077364,degrees
Declination (DEC),12.672706417779334,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:02:36,
Calculated Parameters
Vr,11.6,km/s
Ur,105.5,km/s
Ut,251.6,km/s
Total Velocity,272.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,31.01
1419.4215,30.06,30.27
1419.4372,29.66,29.85
1419.453,29.7,29.68
1419.4687,30.33,30.49
1419.4845,31.66,31.97
1419.5002,33.87,34.02
1419.516,37.01,37.21
1419.5317,40.39,40.61
1419.5475,44.46,44.65
1419.5632,48.51,48.79
1419.579,52.49,52.94
1419.5947,57.16,57.2
1419.6105,61.43,61.37
1419.6262,65.36,65.8
1419.642,69.04,69.88
1419.6577,72.72,73.27
1419.6735,76.27,76.73
1419.6892,79.53,79.89
1419.705,82.37,82.37
1419.7207,84.43,85.46
1419.7365,87.15,87.17
1419.7522,88.41,88.99
1419.768,90.18,90.13
1419.7837,91.02,91.5
1419.7995,91.76,92.31
1419.8152,92.09,92.75
1419.8309,92.38,93.03
1419.8467,92.64,93.18
1419.8624,91.96,93.32
1419.8782,91.81,92.15
1419.8939,90.91,91.53
1419.9097,90.54,91.29
1419.9254,89.75,90.55
1419.9412,88.75,89.86
1419.9569,88.52,88.51
1419.9727,87.56,88.35
1419.9884,87.05,87.41
1420.0042,86.46,87.24
1420.0199,86.22,86.93
1420.0357,85.65,86.63
1420.0514,85.42,86.09
1420.0672,84.96,85.92
1420.0829,85.52,86.39
1420.0987,85.55,86.55
1420.1144,85.83,86.25
1420.1302,85.97,87.03
1420.1459,86.6,87.43
1420.1617,87.06,88.18
1420.1774,88.08,88.88
1420.1932,88.23,89.93
1420.2089,89.23,90.4
1420.2246,89.91,91.46
1420.2404,90.88,92.33
1420.2561,91.41,92.9
1420.2719,92.27,93.45
1420.2876,93.2,94.79
1420.3034,93.8,95.61
1420.3191,94.55,96.19
1420.3349,95.17,97.22
1420.3506,95.64,97.83
1420.3664,96.04,98.91
1420.3821,95.87,99.98
1420.3979,96.02,100.45
1420.4136,96.28,101.73
1420.4294,95.93,104.84
1420.4451,95.84,109.04
1420.4609,95.36,111.99
1420.4766,94.71,109.87
1420.4924,93.69,105.04
1420.5081,93.3,100.33
1420.5239,92.2,96.79
1420.5396,91.58,94.73
1420.5554,90.36,92.74
1420.5711,89.49,91.14
1420.5869,88.6,90.24
1420.6026,87.75,89.56
1420.6183,86.38,88.05
1420.6341,85.6,87.02
1420.6498,84.61,85.86
1420.6656,84.03,84.93
1420.6813,83.39,84.73
1420.6971,82.77,83.85
1420.7128,82.05,83.37
1420.7286,81.9,82.98
1420.7443,81.37,82.79
1420.7601,81.6,82.38
1420.7758,81.52,82.88
1420.7916,81.49,82.74
1420.8073,81.52,83.28
1420.8231,81.78,83.68
1420.8388,82.41,83.49
1420.8546,83.13,84.03
1420.8703,83.72,84.84
1420.8861,84.18,85.52
1420.9018,84.93,86.4
1420.9176,86.0,86.74
1420.9333,86.52,87.14
1420.9491,87.01,87.74
1420.9648,87.64,88.8
1420.9806,88.31,89.05
1420.9963,87.83,89.38
1421.0121,88.11,89.56
1421.0278,88.06,89.22
1421.0435,87.97,88.82
1421.0593,87.29,87.82
1421.075,86.3,87.1
1421.0908,85.3,85.5
1421.1065,83.89,84.43
1421.1223,81.94,82.67
1421.138,79.79,80.71
1421.1538,77.55,77.91
1421.1695,74.79,75.18
1421.1853,71.72,72.7
1421.201,68.76,69.47
1421.2168,65.43,66.41
1421.2325,61.96,62.87
1421.2483,58.69,59.31
1421.264,55.29,55.93
1421.2798,51.89,52.19
1421.2955,48.61,48.98
1421.3113,45.55,45.67
1421.327,42.62,42.85
1421.3428,39.8,40.09
1421.3585,37.39,37.85
1421.3743,35.34,35.44
1421.39,33.67,33.8
1421.4058,32.16,32.32
