Trial Number,1176,
Galactic Longitude (L),214.72859782581625,degrees
Galactic Latitude (B),32.267816250862495,degrees
Right Ascension (RA),132.82324479340772,degrees
Declination (DEC),12.699947817153177,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:49:14,
Calculated Parameters
Vr,5.0,km/s
Ur,-120.3,km/s
Ut,-167.3,km/s
Total Velocity,206.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.56,31.21
1419.4215,30.59,30.38
1419.4372,30.23,30.08
1419.453,30.06,30.13
1419.4687,30.58,30.86
1419.4845,31.92,32.19
1419.5002,34.15,34.32
1419.516,36.81,37.37
1419.5317,40.29,40.9
1419.5475,44.04,44.72
1419.5632,48.32,48.91
1419.579,52.51,53.12
1419.5947,56.79,57.16
1419.6105,61.03,62.01
1419.6262,65.13,65.82
1419.642,68.84,69.82
1419.6577,72.86,73.37
1419.6735,76.19,77.31
1419.6892,79.04,80.26
1419.705,82.13,83.12
1419.7207,84.2,85.29
1419.7365,86.41,87.75
1419.7522,88.49,89.46
1419.768,89.77,90.69
1419.7837,91.35,91.99
1419.7995,91.54,92.79
1419.8152,92.29,93.37
1419.8309,92.49,93.2
1419.8467,92.31,93.42
1419.8624,91.76,93.02
1419.8782,91.21,92.7
1419.8939,91.1,92.28
1419.9097,90.39,91.74
1419.9254,89.7,90.72
1419.9412,88.41,90.5
1419.9569,88.0,90.04
1419.9727,87.88,89.42
1419.9884,87.37,88.21
1420.0042,86.39,88.11
1420.0199,85.63,87.95
1420.0357,85.65,87.41
1420.0514,85.6,87.44
1420.0672,85.9,87.2
1420.0829,85.03,87.34
1420.0987,85.38,87.3
1420.1144,85.77,88.14
1420.1302,86.37,88.66
1420.1459,86.86,88.85
1420.1617,87.04,89.74
1420.1774,87.96,90.68
1420.1932,88.7,91.48
1420.2089,88.99,92.23
1420.2246,90.49,92.92
1420.2404,90.96,93.66
1420.2561,91.48,94.39
1420.2719,92.82,95.56
1420.2876,93.3,96.51
1420.3034,94.38,97.45
1420.3191,95.23,99.52
1420.3349,95.56,100.36
1420.3506,95.3,101.52
1420.3664,96.03,101.84
1420.3821,96.41,101.49
1420.3979,96.45,101.69
1420.4136,96.54,102.02
1420.4294,95.86,104.02
1420.4451,96.45,104.59
1420.4609,95.71,103.84
1420.4766,95.1,101.84
1420.4924,94.11,99.97
1420.5081,93.42,98.12
1420.5239,92.19,95.88
1420.5396,91.82,93.87
1420.5554,90.91,92.53
1420.5711,89.98,91.28
1420.5869,88.93,90.42
1420.6026,88.21,89.11
1420.6183,87.15,88.09
1420.6341,86.0,87.34
1420.6498,85.31,86.35
1420.6656,84.89,85.51
1420.6813,84.03,84.86
1420.6971,83.57,84.33
1420.7128,83.07,83.48
1420.7286,82.23,82.99
1420.7443,82.17,82.87
1420.7601,82.17,82.94
1420.7758,82.25,82.63
1420.7916,82.37,82.73
1420.8073,82.44,83.2
1420.8231,82.97,83.77
1420.8388,83.34,83.95
1420.8546,84.22,84.21
1420.8703,84.63,85.02
1420.8861,85.68,85.66
1420.9018,86.29,86.36
1420.9176,86.96,86.97
1420.9333,87.79,87.87
1420.9491,88.56,88.21
1420.9648,89.3,89.37
1420.9806,89.29,88.96
1420.9963,89.48,89.22
1421.0121,89.61,89.5
1421.0278,89.75,89.57
1421.0435,89.61,88.92
1421.0593,88.78,88.22
1421.075,88.02,87.33
1421.0908,86.81,85.88
1421.1065,85.27,84.86
1421.1223,84.11,82.8
1421.138,81.44,80.73
1421.1538,79.12,78.35
1421.1695,76.58,75.48
1421.1853,73.27,72.53
1421.201,70.26,69.46
1421.2168,67.19,65.75
1421.2325,63.4,62.62
1421.2483,60.24,59.03
1421.264,56.35,55.82
1421.2798,53.07,52.18
1421.2955,49.59,48.71
1421.3113,46.18,45.67
1421.327,43.18,42.76
1421.3428,40.52,40.06
1421.3585,38.04,37.47
1421.3743,35.91,35.5
1421.39,34.1,33.66
1421.4058,32.62,32.45
