Trial Number,956,
Galactic Longitude (L),194.99237736654996,degrees
Galactic Latitude (B),-6.815437503985515,degrees
Right Ascension (RA),88.31586014856718,degrees
Declination (DEC),12.59621873067715,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:51:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,-68.5,km/s
Ut,-222.0,km/s
Total Velocity,232.3,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.84
1419.4215,30.53,30.08
1419.4372,30.06,29.74
1419.453,29.95,29.86
1419.4687,30.61,30.55
1419.4845,31.9,31.87
1419.5002,33.83,33.96
1419.516,36.71,36.92
1419.5317,40.2,40.37
1419.5475,44.16,44.08
1419.5632,47.82,48.4
1419.579,52.33,52.51
1419.5947,56.56,56.69
1419.6105,60.59,61.31
1419.6262,64.53,65.1
1419.642,68.73,69.16
1419.6577,72.31,72.62
1419.6735,75.77,76.41
1419.6892,78.96,79.26
1419.705,82.04,81.76
1419.7207,84.08,84.82
1419.7365,85.96,86.36
1419.7522,87.92,88.53
1419.768,89.23,89.9
1419.7837,90.85,90.66
1419.7995,90.67,91.99
1419.8152,91.49,91.84
1419.8309,91.95,92.1
1419.8467,92.13,92.42
1419.8624,91.35,91.98
1419.8782,91.4,91.18
1419.8939,90.77,91.57
1419.9097,90.16,90.65
1419.9254,89.29,90.03
1419.9412,88.39,89.42
1419.9569,87.95,88.88
1419.9727,87.01,88.09
1419.9884,86.65,87.29
1420.0042,86.24,86.93
1420.0199,85.23,86.17
1420.0357,85.07,85.8
1420.0514,85.23,86.17
1420.0672,84.86,86.03
1420.0829,85.0,86.2
1420.0987,85.1,86.64
1420.1144,85.17,87.3
1420.1302,85.55,88.21
1420.1459,86.09,89.04
1420.1617,86.19,89.97
1420.1774,87.51,92.23
1420.1932,87.78,93.7
1420.2089,88.77,95.61
1420.2246,89.3,97.8
1420.2404,90.64,99.02
1420.2561,91.41,100.79
1420.2719,92.14,102.87
1420.2876,92.87,105.35
1420.3034,93.23,108.88
1420.3191,93.71,115.3
1420.3349,94.19,123.46
1420.3506,95.16,128.53
1420.3664,95.42,127.07
1420.3821,94.99,118.7
1420.3979,95.89,110.95
1420.4136,95.54,105.06
1420.4294,95.72,101.56
1420.4451,95.52,99.3
1420.4609,95.04,96.85
1420.4766,94.34,96.8
1420.4924,93.75,95.46
1420.5081,93.25,94.31
1420.5239,92.33,93.26
1420.5396,91.35,91.63
1420.5554,89.93,91.39
1420.5711,89.12,90.03
1420.5869,88.31,88.94
1420.6026,87.13,88.43
1420.6183,86.42,86.97
1420.6341,85.45,86.1
1420.6498,84.89,84.92
1420.6656,84.28,84.59
1420.6813,83.35,83.52
1420.6971,82.55,83.19
1420.7128,82.61,83.0
1420.7286,82.02,82.09
1420.7443,81.69,81.78
1420.7601,81.99,81.78
1420.7758,81.54,81.81
1420.7916,81.83,82.01
1420.8073,81.89,82.14
1420.8231,82.49,82.87
1420.8388,82.76,82.8
1420.8546,83.29,83.29
1420.8703,84.46,84.19
1420.8861,85.1,84.85
1420.9018,85.59,85.22
1420.9176,86.37,86.42
1420.9333,87.27,86.65
1420.9491,87.96,87.87
1420.9648,88.66,87.93
1420.9806,88.8,88.16
1420.9963,89.27,88.87
1421.0121,89.18,88.86
1421.0278,89.1,88.87
1421.0435,89.08,87.81
1421.0593,88.81,87.48
1421.075,87.75,86.6
1421.0908,86.57,85.02
1421.1065,85.05,83.84
1421.1223,83.09,81.76
1421.138,80.73,79.9
1421.1538,78.83,77.58
1421.1695,75.83,74.57
1421.1853,73.26,72.28
1421.201,69.81,68.54
1421.2168,66.5,65.5
1421.2325,63.12,62.08
1421.2483,59.77,58.42
1421.264,55.94,55.0
1421.2798,52.52,51.6
1421.2955,49.3,48.47
1421.3113,46.16,45.27
1421.327,43.09,42.08
1421.3428,40.38,39.66
1421.3585,37.8,37.1
1421.3743,35.73,35.07
1421.39,34.0,33.47
1421.4058,32.45,31.98
