Trial Number,627,
Galactic Longitude (L),136.54871642309263,degrees
Galactic Latitude (B),-49.449526318454474,degrees
Right Ascension (RA),21.877828428417736,degrees
Declination (DEC),12.466103039287432,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:26:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,136.3,km/s
Ut,-208.9,km/s
Total Velocity,249.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.64
1419.4215,29.98,29.9
1419.4372,29.47,29.5
1419.453,29.41,29.43
1419.4687,30.05,30.16
1419.4845,31.22,31.57
1419.5002,33.4,33.73
1419.516,36.22,36.74
1419.5317,39.75,40.1
1419.5475,43.44,44.07
1419.5632,47.55,47.87
1419.579,51.81,52.34
1419.5947,56.09,56.7
1419.6105,60.16,60.86
1419.6262,64.07,65.08
1419.642,67.86,68.9
1419.6577,71.69,72.57
1419.6735,75.0,75.77
1419.6892,78.24,79.36
1419.705,80.85,82.23
1419.7207,83.51,84.66
1419.7365,85.34,86.37
1419.7522,87.6,88.45
1419.768,88.72,89.83
1419.7837,89.05,90.25
1419.7995,90.02,91.18
1419.8152,90.67,91.84
1419.8309,91.06,91.78
1419.8467,91.09,92.05
1419.8624,90.81,91.81
1419.8782,89.96,91.16
1419.8939,90.15,90.76
1419.9097,88.84,90.05
1419.9254,89.05,89.75
1419.9412,87.86,89.14
1419.9569,87.25,88.01
1419.9727,86.28,88.0
1419.9884,85.66,86.97
1420.0042,85.25,86.06
1420.0199,84.75,85.83
1420.0357,84.74,86.14
1420.0514,84.04,85.42
1420.0672,83.85,85.42
1420.0829,84.41,85.11
1420.0987,84.75,85.65
1420.1144,84.64,85.3
1420.1302,85.2,86.04
1420.1459,84.94,86.84
1420.1617,86.02,87.59
1420.1774,86.19,87.47
1420.1932,87.06,88.54
1420.2089,88.34,89.16
1420.2246,89.19,90.06
1420.2404,89.74,91.36
1420.2561,90.27,92.07
1420.2719,91.1,93.19
1420.2876,91.8,95.33
1420.3034,92.76,97.73
1420.3191,92.88,100.82
1420.3349,93.73,102.09
1420.3506,94.41,102.19
1420.3664,94.94,100.3
1420.3821,94.72,98.69
1420.3979,94.92,97.79
1420.4136,94.76,97.26
1420.4294,94.64,96.3
1420.4451,94.43,96.49
1420.4609,93.97,95.57
1420.4766,93.63,95.74
1420.4924,92.64,94.27
1420.5081,92.12,93.69
1420.5239,91.35,92.52
1420.5396,90.34,91.77
1420.5554,89.6,91.01
1420.5711,88.59,89.49
1420.5869,87.56,88.5
1420.6026,86.27,87.83
1420.6183,85.44,86.35
1420.6341,84.57,85.8
1420.6498,83.67,85.06
1420.6656,83.03,84.23
1420.6813,82.66,83.41
1420.6971,81.85,82.55
1420.7128,81.29,82.4
1420.7286,81.06,82.14
1420.7443,80.72,81.65
1420.7601,80.65,81.86
1420.7758,80.96,81.54
1420.7916,81.32,81.65
1420.8073,81.1,81.85
1420.8231,81.95,82.2
1420.8388,81.9,82.97
1420.8546,82.71,83.1
1420.8703,82.88,84.13
1420.8861,84.28,84.48
1420.9018,84.75,85.08
1420.9176,85.33,85.73
1420.9333,85.98,86.43
1420.9491,86.91,87.37
1420.9648,87.4,87.6
1420.9806,88.41,88.22
1420.9963,88.2,88.35
1421.0121,88.4,88.72
1421.0278,88.35,88.13
1421.0435,87.64,87.79
1421.0593,87.42,87.39
1421.075,86.4,86.42
1421.0908,85.6,85.59
1421.1065,83.9,83.79
1421.1223,82.23,81.94
1421.138,79.83,79.48
1421.1538,77.74,77.22
1421.1695,75.22,74.53
1421.1853,72.31,71.59
1421.201,69.31,68.52
1421.2168,65.68,65.3
1421.2325,62.36,61.93
1421.2483,59.04,58.67
1421.264,55.44,55.2
1421.2798,52.22,51.51
1421.2955,48.98,48.18
1421.3113,45.66,45.39
1421.327,42.94,42.19
1421.3428,40.1,39.5
1421.3585,37.51,37.23
1421.3743,35.2,34.99
1421.39,33.61,33.32
1421.4058,32.11,31.82
