Trial Number,855,
Galactic Longitude (L),183.65564016666704,degrees
Galactic Latitude (B),-23.5081233596677,degrees
Right Ascension (RA),67.8884686730718,degrees
Declination (DEC),12.545735686354092,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:30:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-29.0,km/s
Ut,-149.4,km/s
Total Velocity,152.2,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.88
1419.4215,30.46,30.13
1419.4372,29.78,29.67
1419.453,29.8,29.91
1419.4687,30.37,30.56
1419.4845,31.64,31.81
1419.5002,33.79,33.93
1419.516,36.64,36.95
1419.5317,39.82,40.47
1419.5475,43.87,44.29
1419.5632,48.05,48.44
1419.579,52.12,52.78
1419.5947,56.23,56.97
1419.6105,60.7,61.17
1419.6262,64.5,65.38
1419.642,68.57,69.3
1419.6577,72.35,73.02
1419.6735,75.58,76.12
1419.6892,78.88,79.66
1419.705,81.26,81.95
1419.7207,84.09,84.7
1419.7365,86.32,86.93
1419.7522,87.88,88.63
1419.768,88.91,90.08
1419.7837,90.46,91.0
1419.7995,90.92,91.87
1419.8152,91.53,92.42
1419.8309,91.76,92.57
1419.8467,91.58,92.58
1419.8624,91.01,91.82
1419.8782,90.8,91.95
1419.8939,90.12,91.5
1419.9097,89.45,91.09
1419.9254,89.24,90.09
1419.9412,88.37,89.66
1419.9569,87.96,88.71
1419.9727,87.16,88.46
1419.9884,86.39,87.46
1420.0042,85.71,86.65
1420.0199,85.3,86.34
1420.0357,85.0,86.11
1420.0514,84.68,85.75
1420.0672,84.37,86.17
1420.0829,84.94,86.03
1420.0987,85.1,86.23
1420.1144,85.1,86.25
1420.1302,85.25,86.63
1420.1459,85.73,87.44
1420.1617,86.4,87.64
1420.1774,86.83,88.23
1420.1932,87.74,89.45
1420.2089,88.49,90.19
1420.2246,89.36,91.7
1420.2404,90.31,92.84
1420.2561,91.16,94.39
1420.2719,91.91,97.1
1420.2876,92.26,101.09
1420.3034,93.43,104.57
1420.3191,94.11,108.42
1420.3349,94.66,110.77
1420.3506,94.53,108.85
1420.3664,95.15,106.78
1420.3821,95.28,104.21
1420.3979,95.32,101.73
1420.4136,95.22,100.17
1420.4294,95.15,98.78
1420.4451,95.19,97.55
1420.4609,94.93,96.81
1420.4766,94.19,96.32
1420.4924,93.1,95.44
1420.5081,92.54,93.96
1420.5239,91.68,93.82
1420.5396,91.04,91.64
1420.5554,90.15,91.75
1420.5711,89.25,90.12
1420.5869,88.4,89.16
1420.6026,86.74,87.95
1420.6183,86.19,87.02
1420.6341,85.45,86.77
1420.6498,84.38,85.46
1420.6656,84.1,84.55
1420.6813,83.11,83.84
1420.6971,82.36,84.04
1420.7128,82.14,82.57
1420.7286,81.57,82.28
1420.7443,81.41,82.34
1420.7601,81.51,82.26
1420.7758,81.23,82.07
1420.7916,81.53,82.45
1420.8073,81.77,82.35
1420.8231,82.1,82.9
1420.8388,82.63,82.83
1420.8546,83.27,83.43
1420.8703,83.91,84.04
1420.8861,84.68,85.01
1420.9018,85.39,85.53
1420.9176,86.25,86.29
1420.9333,86.69,86.66
1420.9491,87.43,87.39
1420.9648,88.37,87.89
1420.9806,88.8,88.58
1420.9963,89.07,89.08
1421.0121,89.1,88.56
1421.0278,89.0,88.83
1421.0435,88.5,88.47
1421.0593,88.26,87.85
1421.075,86.97,86.84
1421.0908,86.6,85.49
1421.1065,84.94,83.76
1421.1223,82.86,82.1
1421.138,80.73,80.26
1421.1538,78.68,77.3
1421.1695,75.63,74.99
1421.1853,72.91,71.87
1421.201,69.95,68.81
1421.2168,66.18,65.62
1421.2325,63.1,62.03
1421.2483,59.57,58.57
1421.264,56.26,55.18
1421.2798,52.42,51.81
1421.2955,49.14,48.25
1421.3113,45.92,45.27
1421.327,42.83,42.31
1421.3428,40.25,39.47
1421.3585,37.68,37.22
1421.3743,35.86,35.11
1421.39,33.86,33.43
1421.4058,32.3,32.06
