Trial Number,1456,
Galactic Longitude (L),290.22502312850105,degrees
Galactic Latitude (B),75.29274922294724,degrees
Right Ascension (RA),189.57719349076655,degrees
Declination (DEC),12.745878648449974,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:35:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-181.5,km/s
Ut,-90.2,km/s
Total Velocity,202.7,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.62
1419.4215,29.67,29.76
1419.4372,29.48,29.3
1419.453,29.14,29.34
1419.4687,29.91,29.96
1419.4845,31.2,31.38
1419.5002,33.27,33.72
1419.516,36.02,36.47
1419.5317,39.55,39.91
1419.5475,43.32,43.7
1419.5632,47.55,47.82
1419.579,51.41,52.25
1419.5947,55.57,56.39
1419.6105,59.8,60.2
1419.6262,64.02,64.77
1419.642,67.75,68.52
1419.6577,71.44,72.08
1419.6735,74.86,75.62
1419.6892,77.84,79.12
1419.705,80.77,81.62
1419.7207,83.19,83.56
1419.7365,84.81,86.14
1419.7522,86.8,87.6
1419.768,87.75,89.25
1419.7837,89.24,90.36
1419.7995,89.69,90.69
1419.8152,90.05,91.51
1419.8309,90.9,91.44
1419.8467,90.33,91.89
1419.8624,90.17,91.48
1419.8782,89.78,90.87
1419.8939,89.21,90.54
1419.9097,88.76,90.12
1419.9254,88.29,89.23
1419.9412,87.22,88.7
1419.9569,87.23,87.85
1419.9727,85.76,87.24
1419.9884,85.63,86.73
1420.0042,84.98,86.31
1420.0199,84.21,85.65
1420.0357,84.0,85.27
1420.0514,83.71,85.21
1420.0672,83.87,85.12
1420.0829,83.89,84.73
1420.0987,83.75,85.44
1420.1144,84.34,85.24
1420.1302,84.37,85.34
1420.1459,84.89,86.34
1420.1617,85.85,86.71
1420.1774,86.47,87.61
1420.1932,87.08,88.15
1420.2089,87.68,89.19
1420.2246,87.92,89.9
1420.2404,89.42,90.84
1420.2561,90.23,91.62
1420.2719,90.7,92.52
1420.2876,91.39,93.02
1420.3034,91.77,93.98
1420.3191,92.79,94.74
1420.3349,93.21,95.22
1420.3506,94.28,95.44
1420.3664,94.18,96.19
1420.3821,94.44,96.9
1420.3979,94.43,96.6
1420.4136,94.27,96.17
1420.4294,94.42,96.49
1420.4451,93.6,96.53
1420.4609,93.82,96.29
1420.4766,93.06,96.54
1420.4924,92.28,96.95
1420.5081,91.36,98.17
1420.5239,90.7,98.61
1420.5396,89.91,95.81
1420.5554,88.95,93.21
1420.5711,87.86,90.97
1420.5869,86.79,89.44
1420.6026,86.1,88.09
1420.6183,85.24,87.08
1420.6341,83.84,85.99
1420.6498,83.17,85.23
1420.6656,82.8,84.07
1420.6813,81.69,83.56
1420.6971,81.19,82.59
1420.7128,80.41,82.44
1420.7286,80.42,81.59
1420.7443,80.09,81.4
1420.7601,80.07,81.64
1420.7758,80.3,80.66
1420.7916,80.25,81.22
1420.8073,80.86,81.49
1420.8231,80.9,81.79
1420.8388,81.32,82.21
1420.8546,82.4,82.7
1420.8703,82.52,83.51
1420.8861,83.21,84.05
1420.9018,83.93,84.6
1420.9176,84.92,85.6
1420.9333,85.79,85.88
1420.9491,86.17,86.45
1420.9648,86.64,87.25
1420.9806,87.13,87.36
1420.9963,87.5,87.88
1421.0121,87.51,88.27
1421.0278,87.55,87.27
1421.0435,86.83,87.17
1421.0593,86.42,86.61
1421.075,85.59,85.58
1421.0908,84.72,84.57
1421.1065,83.33,83.0
1421.1223,81.3,81.29
1421.138,79.3,79.05
1421.1538,77.18,76.59
1421.1695,74.6,74.09
1421.1853,71.48,71.05
1421.201,68.35,67.99
1421.2168,65.54,64.92
1421.2325,62.01,61.64
1421.2483,58.76,58.19
1421.264,55.29,54.66
1421.2798,51.9,51.44
1421.2955,48.52,47.96
1421.3113,45.3,44.87
1421.327,42.25,41.85
1421.3428,39.51,39.11
1421.3585,37.26,36.86
1421.3743,34.95,34.78
1421.39,33.31,33.01
1421.4058,31.77,31.61
