Trial Number,883,
Galactic Longitude (L),187.13647617037444,degrees
Galactic Latitude (B),-19.029129730861072,degrees
Right Ascension (RA),73.55344420790868,degrees
Declination (DEC),12.559289374940827,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:52:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-42.3,km/s
Ut,-199.1,km/s
Total Velocity,203.5,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.93
1419.4215,30.24,30.07
1419.4372,29.78,29.65
1419.453,29.83,29.79
1419.4687,30.41,30.38
1419.4845,31.59,31.84
1419.5002,33.69,33.86
1419.516,36.5,37.0
1419.5317,39.96,40.33
1419.5475,43.7,44.15
1419.5632,47.97,48.48
1419.579,52.19,52.48
1419.5947,56.37,56.84
1419.6105,60.66,61.33
1419.6262,64.81,64.92
1419.642,68.58,69.18
1419.6577,72.14,72.83
1419.6735,75.55,76.45
1419.6892,78.46,79.6
1419.705,81.61,82.25
1419.7207,84.02,84.9
1419.7365,85.69,86.65
1419.7522,87.41,88.54
1419.768,88.86,89.71
1419.7837,90.18,91.33
1419.7995,90.89,91.69
1419.8152,91.2,92.26
1419.8309,91.4,92.42
1419.8467,91.23,92.52
1419.8624,91.11,92.15
1419.8782,90.64,91.79
1419.8939,90.3,91.34
1419.9097,89.81,90.53
1419.9254,89.1,90.05
1419.9412,88.05,89.02
1419.9569,87.84,88.59
1419.9727,86.9,87.62
1419.9884,86.44,87.47
1420.0042,85.47,86.82
1420.0199,85.32,86.52
1420.0357,85.09,86.05
1420.0514,84.85,86.16
1420.0672,84.9,85.6
1420.0829,84.44,85.74
1420.0987,84.33,85.59
1420.1144,85.06,86.23
1420.1302,85.44,86.8
1420.1459,85.49,87.32
1420.1617,86.45,87.62
1420.1774,87.32,88.87
1420.1932,87.65,89.93
1420.2089,88.43,90.4
1420.2246,89.26,91.58
1420.2404,89.79,93.56
1420.2561,91.02,95.16
1420.2719,91.66,97.13
1420.2876,92.57,100.08
1420.3034,93.02,104.39
1420.3191,94.07,109.66
1420.3349,93.73,113.43
1420.3506,95.01,112.71
1420.3664,95.46,110.53
1420.3821,95.35,107.63
1420.3979,95.59,103.61
1420.4136,95.57,101.76
1420.4294,95.46,99.48
1420.4451,94.92,98.23
1420.4609,94.65,97.26
1420.4766,94.0,96.21
1420.4924,93.01,95.5
1420.5081,92.48,94.19
1420.5239,91.73,93.42
1420.5396,90.9,92.17
1420.5554,89.7,91.35
1420.5711,89.25,90.75
1420.5869,87.93,89.32
1420.6026,86.79,88.35
1420.6183,86.2,87.24
1420.6341,85.5,86.61
1420.6498,84.33,85.46
1420.6656,83.52,84.51
1420.6813,83.29,84.45
1420.6971,82.43,83.35
1420.7128,82.03,82.52
1420.7286,81.56,82.48
1420.7443,81.65,82.08
1420.7601,81.49,81.87
1420.7758,81.25,82.14
1420.7916,81.84,82.08
1420.8073,81.64,81.98
1420.8231,82.42,82.48
1420.8388,82.37,83.5
1420.8546,83.34,83.71
1420.8703,84.23,84.34
1420.8861,84.96,84.92
1420.9018,85.38,85.44
1420.9176,86.0,86.02
1420.9333,86.56,86.78
1420.9491,87.89,87.57
1420.9648,88.14,88.16
1420.9806,88.65,88.24
1420.9963,89.21,88.65
1421.0121,89.4,88.51
1421.0278,88.96,88.61
1421.0435,89.09,88.17
1421.0593,88.1,87.55
1421.075,87.27,86.65
1421.0908,85.95,85.29
1421.1065,84.35,84.38
1421.1223,82.35,81.84
1421.138,80.61,79.49
1421.1538,78.24,77.37
1421.1695,75.55,74.52
1421.1853,72.77,71.87
1421.201,69.71,68.73
1421.2168,66.14,65.54
1421.2325,63.19,62.21
1421.2483,59.16,58.32
1421.264,55.9,55.25
1421.2798,52.48,51.68
1421.2955,49.05,48.31
1421.3113,46.09,45.3
1421.327,42.91,42.32
1421.3428,40.27,39.66
1421.3585,37.78,37.28
1421.3743,35.49,35.08
1421.39,33.75,33.36
1421.4058,32.44,31.99
