Trial Number,1279,
Galactic Longitude (L),226.47097406997722,degrees
Galactic Latitude (B),50.636047051447676,degrees
Right Ascension (RA),153.6496253890187,degrees
Declination (DEC),12.731888991122155,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:12:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-137.9,km/s
Ut,-78.6,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.11
1419.4215,30.49,30.47
1419.4372,30.0,30.02
1419.453,29.93,30.11
1419.4687,30.5,30.74
1419.4845,31.81,32.07
1419.5002,34.01,34.24
1419.516,36.71,37.11
1419.5317,40.18,40.64
1419.5475,44.13,44.7
1419.5632,48.34,48.79
1419.579,52.33,53.09
1419.5947,56.51,57.21
1419.6105,60.84,61.54
1419.6262,64.9,65.53
1419.642,68.91,69.76
1419.6577,72.3,73.85
1419.6735,76.05,76.84
1419.6892,78.87,80.17
1419.705,81.91,82.79
1419.7207,84.53,85.53
1419.7365,86.51,87.53
1419.7522,87.9,88.77
1419.768,89.17,90.56
1419.7837,90.26,91.62
1419.7995,91.29,92.53
1419.8152,92.03,92.93
1419.8309,91.67,93.43
1419.8467,92.02,93.33
1419.8624,91.96,92.71
1419.8782,91.12,92.48
1419.8939,90.89,92.08
1419.9097,90.02,91.68
1419.9254,89.71,90.82
1419.9412,89.0,90.08
1419.9569,88.09,89.15
1419.9727,87.62,88.45
1419.9884,87.05,88.27
1420.0042,86.21,87.64
1420.0199,85.54,87.35
1420.0357,85.21,87.11
1420.0514,85.22,86.71
1420.0672,85.01,86.93
1420.0829,84.83,86.72
1420.0987,85.48,86.78
1420.1144,85.14,87.06
1420.1302,86.18,87.37
1420.1459,86.33,87.98
1420.1617,87.12,88.46
1420.1774,88.07,88.94
1420.1932,88.47,89.94
1420.2089,88.66,90.99
1420.2246,89.99,91.58
1420.2404,90.73,92.49
1420.2561,91.79,93.29
1420.2719,92.24,94.56
1420.2876,93.06,94.96
1420.3034,94.11,95.99
1420.3191,94.33,96.86
1420.3349,94.76,97.55
1420.3506,95.84,97.38
1420.3664,96.0,98.63
1420.3821,95.98,98.99
1420.3979,95.8,99.15
1420.4136,96.19,99.56
1420.4294,96.02,99.61
1420.4451,95.91,99.51
1420.4609,94.95,99.69
1420.4766,94.52,100.82
1420.4924,93.97,102.03
1420.5081,93.02,101.79
1420.5239,92.23,99.96
1420.5396,91.05,96.91
1420.5554,90.43,94.89
1420.5711,89.67,92.62
1420.5869,88.56,90.84
1420.6026,87.58,89.52
1420.6183,86.91,88.63
1420.6341,85.67,87.27
1420.6498,85.04,86.37
1420.6656,83.91,85.42
1420.6813,83.18,84.36
1420.6971,83.14,84.32
1420.7128,82.85,83.73
1420.7286,81.67,83.12
1420.7443,81.63,82.91
1420.7601,81.73,82.68
1420.7758,82.04,82.44
1420.7916,82.33,82.64
1420.8073,82.08,82.93
1420.8231,82.32,83.38
1420.8388,83.17,83.59
1420.8546,83.38,84.03
1420.8703,84.26,84.39
1420.8861,85.32,85.58
1420.9018,85.61,85.67
1420.9176,86.71,86.13
1420.9333,86.97,87.49
1420.9491,88.13,88.09
1420.9648,88.6,88.51
1420.9806,89.0,88.78
1420.9963,89.05,89.67
1421.0121,89.78,89.09
1421.0278,89.16,89.04
1421.0435,88.91,88.87
1421.0593,88.21,88.44
1421.075,87.49,87.05
1421.0908,86.42,86.08
1421.1065,84.9,84.54
1421.1223,82.99,82.45
1421.138,81.37,80.7
1421.1538,78.58,77.55
1421.1695,76.17,75.07
1421.1853,73.15,72.52
1421.201,70.24,69.27
1421.2168,66.8,66.06
1421.2325,63.33,62.6
1421.2483,59.84,59.06
1421.264,56.15,55.22
1421.2798,52.97,52.29
1421.2955,49.29,48.81
1421.3113,46.12,45.72
1421.327,43.27,42.7
1421.3428,40.29,39.82
1421.3585,37.95,37.45
1421.3743,35.66,35.38
1421.39,34.1,33.6
1421.4058,32.49,32.21
