Trial Number,1487,
Galactic Longitude (L),314.53060249820976,degrees
Galactic Latitude (B),75.34431111038454,degrees
Right Ascension (RA),195.849006545802,degrees
Declination (DEC),12.742525521199017,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:00:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.9,km/s
Ut,27.8,km/s
Total Velocity,134.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.39
1419.4215,29.6,29.69
1419.4372,29.26,29.4
1419.453,29.27,29.29
1419.4687,29.76,30.05
1419.4845,31.11,31.29
1419.5002,33.03,33.49
1419.516,36.09,36.45
1419.5317,39.56,39.82
1419.5475,43.2,43.75
1419.5632,47.49,47.71
1419.579,51.68,52.12
1419.5947,55.62,56.05
1419.6105,59.48,60.37
1419.6262,63.95,64.52
1419.642,67.77,68.34
1419.6577,71.1,72.09
1419.6735,74.45,75.34
1419.6892,77.76,78.61
1419.705,80.54,81.23
1419.7207,82.76,84.01
1419.7365,84.91,86.12
1419.7522,87.04,87.82
1419.768,88.03,89.05
1419.7837,88.83,90.0
1419.7995,89.77,90.99
1419.8152,90.18,91.44
1419.8309,90.58,91.41
1419.8467,90.13,91.49
1419.8624,90.07,91.02
1419.8782,89.58,90.69
1419.8939,88.73,90.26
1419.9097,88.29,89.79
1419.9254,87.52,89.19
1419.9412,87.81,88.14
1419.9569,86.46,87.36
1419.9727,85.6,86.85
1419.9884,85.13,86.32
1420.0042,84.6,85.65
1420.0199,84.26,84.99
1420.0357,83.76,85.15
1420.0514,83.76,84.83
1420.0672,83.53,84.84
1420.0829,83.48,84.77
1420.0987,83.69,85.08
1420.1144,83.92,85.11
1420.1302,84.38,85.55
1420.1459,84.86,85.97
1420.1617,84.92,86.48
1420.1774,85.68,87.55
1420.1932,86.63,88.09
1420.2089,87.13,88.55
1420.2246,88.11,89.69
1420.2404,88.47,90.13
1420.2561,89.78,90.87
1420.2719,90.46,92.36
1420.2876,91.45,93.0
1420.3034,91.97,93.47
1420.3191,92.46,94.32
1420.3349,93.45,94.54
1420.3506,93.33,95.28
1420.3664,94.01,95.78
1420.3821,93.97,96.47
1420.3979,94.18,96.32
1420.4136,93.87,96.97
1420.4294,93.95,96.83
1420.4451,93.16,96.61
1420.4609,93.0,96.19
1420.4766,92.88,95.83
1420.4924,92.13,96.99
1420.5081,91.3,98.61
1420.5239,90.46,98.92
1420.5396,89.39,96.22
1420.5554,88.4,93.08
1420.5711,87.92,91.15
1420.5869,86.59,89.18
1420.6026,85.59,88.34
1420.6183,84.31,87.17
1420.6341,83.58,85.79
1420.6498,82.9,84.59
1420.6656,82.45,84.05
1420.6813,82.0,83.17
1420.6971,80.78,82.46
1420.7128,80.51,81.86
1420.7286,80.08,81.46
1420.7443,80.3,81.24
1420.7601,79.95,81.06
1420.7758,80.05,81.21
1420.7916,80.33,81.25
1420.8073,80.49,81.72
1420.8231,81.07,81.26
1420.8388,81.4,81.92
1420.8546,81.7,82.62
1420.8703,82.75,83.09
1420.8861,83.47,83.81
1420.9018,83.65,84.77
1420.9176,84.71,85.26
1420.9333,85.08,86.05
1420.9491,86.31,86.52
1420.9648,86.52,87.07
1420.9806,86.98,87.15
1420.9963,87.63,87.51
1421.0121,87.23,87.64
1421.0278,87.17,87.82
1421.0435,87.03,87.3
1421.0593,86.37,86.39
1421.075,85.52,85.73
1421.0908,84.27,84.54
1421.1065,83.03,82.75
1421.1223,81.47,81.13
1421.138,79.41,79.0
1421.1538,77.14,76.72
1421.1695,74.36,74.08
1421.1853,71.24,71.32
1421.201,68.35,67.86
1421.2168,65.07,64.98
1421.2325,62.13,61.35
1421.2483,58.39,58.02
1421.264,54.54,54.31
1421.2798,51.74,51.28
1421.2955,48.42,47.78
1421.3113,44.89,44.56
1421.327,42.07,41.95
1421.3428,39.34,39.1
1421.3585,37.03,36.65
1421.3743,34.92,34.77
1421.39,33.11,32.97
1421.4058,31.81,31.51
