Trial Number,1194,
Galactic Longitude (L),216.48110894347835,degrees
Galactic Latitude (B),35.502978778886266,degrees
Right Ascension (RA),136.45931267171133,degrees
Declination (DEC),12.706590242449575,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 05:03:43,
Calculated Parameters
Vr,8.3,km/s
Ur,-122.5,km/s
Ut,-153.5,km/s
Total Velocity,196.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.48,31.17
1419.4215,30.65,30.5
1419.4372,30.31,30.12
1419.453,30.27,30.17
1419.4687,30.62,30.81
1419.4845,31.95,32.17
1419.5002,34.15,34.37
1419.516,36.96,37.2
1419.5317,40.41,40.59
1419.5475,44.32,44.8
1419.5632,48.25,48.98
1419.579,52.5,53.32
1419.5947,56.99,57.65
1419.6105,61.09,61.75
1419.6262,65.37,66.07
1419.642,69.02,69.86
1419.6577,73.04,73.52
1419.6735,76.28,77.11
1419.6892,79.41,80.31
1419.705,82.22,83.47
1419.7207,85.11,85.57
1419.7365,86.73,87.84
1419.7522,88.29,89.3
1419.768,89.65,90.27
1419.7837,90.73,91.92
1419.7995,91.64,93.23
1419.8152,92.45,93.21
1419.8309,92.77,93.54
1419.8467,92.27,93.6
1419.8624,92.1,93.22
1419.8782,91.36,92.78
1419.8939,91.15,92.35
1419.9097,90.36,91.53
1419.9254,89.86,90.91
1419.9412,89.29,90.46
1419.9569,88.27,90.17
1419.9727,88.01,89.41
1419.9884,87.26,88.72
1420.0042,86.35,88.22
1420.0199,86.26,87.69
1420.0357,85.71,87.41
1420.0514,85.38,87.54
1420.0672,84.94,87.51
1420.0829,85.29,87.26
1420.0987,85.52,87.39
1420.1144,85.75,88.16
1420.1302,86.42,88.09
1420.1459,86.54,89.33
1420.1617,87.23,90.01
1420.1774,87.87,89.98
1420.1932,88.46,91.15
1420.2089,89.49,91.64
1420.2246,90.28,92.3
1420.2404,90.68,93.49
1420.2561,91.67,94.13
1420.2719,92.97,95.74
1420.2876,93.43,95.91
1420.3034,94.48,97.62
1420.3191,94.6,98.69
1420.3349,95.4,100.03
1420.3506,95.1,100.58
1420.3664,96.27,100.58
1420.3821,95.85,101.01
1420.3979,96.28,101.44
1420.4136,96.22,101.63
1420.4294,96.06,103.3
1420.4451,95.94,103.74
1420.4609,95.51,103.26
1420.4766,95.38,102.54
1420.4924,94.23,101.17
1420.5081,93.52,99.21
1420.5239,92.62,96.52
1420.5396,92.02,95.0
1420.5554,90.86,92.84
1420.5711,90.03,91.41
1420.5869,88.87,90.91
1420.6026,88.01,89.5
1420.6183,86.89,88.25
1420.6341,86.34,87.31
1420.6498,85.73,86.56
1420.6656,84.92,85.2
1420.6813,83.76,85.0
1420.6971,83.37,84.24
1420.7128,82.97,83.74
1420.7286,82.58,83.52
1420.7443,82.32,83.23
1420.7601,82.31,82.68
1420.7758,82.21,82.56
1420.7916,82.52,82.63
1420.8073,82.8,83.13
1420.8231,83.15,83.55
1420.8388,83.64,83.86
1420.8546,84.53,84.4
1420.8703,84.64,85.2
1420.8861,85.5,85.21
1420.9018,86.35,86.54
1420.9176,87.54,86.8
1420.9333,88.2,87.66
1420.9491,88.63,88.48
1420.9648,88.94,88.84
1420.9806,89.41,89.05
1420.9963,89.93,89.95
1421.0121,90.06,89.53
1421.0278,89.98,89.18
1421.0435,89.33,88.99
1421.0593,88.79,88.44
1421.075,88.03,87.07
1421.0908,87.01,85.98
1421.1065,85.08,84.56
1421.1223,83.61,82.54
1421.138,81.23,80.73
1421.1538,79.38,78.24
1421.1695,76.55,75.67
1421.1853,73.67,72.68
1421.201,70.38,69.39
1421.2168,67.34,66.32
1421.2325,63.6,62.89
1421.2483,60.29,59.11
1421.264,56.56,55.71
1421.2798,53.05,52.53
1421.2955,49.63,48.98
1421.3113,46.2,45.7
1421.327,43.49,42.9
1421.3428,40.47,39.94
1421.3585,38.14,37.56
1421.3743,36.02,35.57
1421.39,34.35,33.88
1421.4058,32.64,32.41
