Trial Number,1342,
Galactic Longitude (L),237.84977740792402,degrees
Galactic Latitude (B),61.37182357292842,degrees
Right Ascension (RA),166.40436154181623,degrees
Declination (DEC),12.743245893657779,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 07:03:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-164.7,km/s
Ut,-28.0,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,31.24
1419.4215,30.48,30.5
1419.4372,30.1,30.13
1419.453,29.99,29.91
1419.4687,30.54,30.64
1419.4845,31.81,32.1
1419.5002,33.83,34.31
1419.516,36.98,37.11
1419.5317,40.32,40.85
1419.5475,44.16,44.76
1419.5632,48.27,48.8
1419.579,52.45,53.12
1419.5947,56.76,57.31
1419.6105,60.68,61.74
1419.6262,64.98,65.88
1419.642,69.02,70.06
1419.6577,72.7,73.14
1419.6735,75.89,77.21
1419.6892,79.38,80.47
1419.705,81.78,82.59
1419.7207,83.96,85.37
1419.7365,86.41,87.69
1419.7522,88.52,89.18
1419.768,89.79,90.91
1419.7837,91.02,92.06
1419.7995,91.53,93.27
1419.8152,91.88,93.98
1419.8309,92.32,93.29
1419.8467,91.97,93.51
1419.8624,92.27,92.64
1419.8782,91.41,92.39
1419.8939,90.54,92.2
1419.9097,90.14,91.41
1419.9254,89.3,90.74
1419.9412,88.83,90.23
1419.9569,87.84,89.31
1419.9727,87.16,88.68
1419.9884,86.75,87.99
1420.0042,86.36,87.24
1420.0199,85.87,87.33
1420.0357,85.72,87.1
1420.0514,85.21,86.51
1420.0672,85.1,86.49
1420.0829,85.23,86.79
1420.0987,84.9,86.88
1420.1144,85.73,87.25
1420.1302,86.07,87.15
1420.1459,86.23,87.96
1420.1617,86.91,88.52
1420.1774,87.87,89.02
1420.1932,88.43,90.06
1420.2089,88.95,91.24
1420.2246,89.87,91.92
1420.2404,90.65,92.38
1420.2561,91.7,93.13
1420.2719,91.77,94.14
1420.2876,93.08,95.12
1420.3034,93.7,96.02
1420.3191,94.8,96.0
1420.3349,95.22,96.95
1420.3506,95.32,97.7
1420.3664,95.43,98.04
1420.3821,95.9,98.65
1420.3979,96.28,98.63
1420.4136,96.34,98.69
1420.4294,95.96,98.89
1420.4451,95.76,98.48
1420.4609,94.76,98.77
1420.4766,94.85,99.61
1420.4924,94.2,99.44
1420.5081,92.9,100.7
1420.5239,92.26,100.04
1420.5396,91.66,98.74
1420.5554,90.61,95.92
1420.5711,89.12,93.14
1420.5869,88.86,91.69
1420.6026,87.63,90.3
1420.6183,86.74,88.93
1420.6341,85.94,87.71
1420.6498,84.86,86.85
1420.6656,83.94,85.99
1420.6813,83.6,84.7
1420.6971,82.96,83.9
1420.7128,82.49,83.7
1420.7286,82.47,83.16
1420.7443,81.99,82.8
1420.7601,81.79,82.83
1420.7758,82.07,82.38
1420.7916,82.08,82.73
1420.8073,82.36,83.0
1420.8231,82.52,83.26
1420.8388,82.9,83.54
1420.8546,83.69,84.52
1420.8703,85.0,85.0
1420.8861,85.12,85.83
1420.9018,85.83,86.05
1420.9176,86.87,87.07
1420.9333,87.0,87.71
1420.9491,88.05,88.38
1420.9648,88.71,88.4
1420.9806,89.18,89.62
1420.9963,89.59,89.43
1421.0121,89.45,89.01
1421.0278,89.62,89.35
1421.0435,89.41,88.58
1421.0593,88.96,88.39
1421.075,87.87,87.29
1421.0908,86.83,86.59
1421.1065,85.14,84.47
1421.1223,83.03,82.82
1421.138,81.17,80.55
1421.1538,78.34,77.65
1421.1695,76.11,75.38
1421.1853,73.39,72.31
1421.201,69.82,69.35
1421.2168,66.78,65.75
1421.2325,63.28,62.68
1421.2483,59.48,59.12
1421.264,56.31,55.34
1421.2798,52.94,52.1
1421.2955,49.34,48.52
1421.3113,45.94,45.59
1421.327,43.23,42.69
1421.3428,40.18,39.91
1421.3585,38.15,37.49
1421.3743,35.71,35.51
1421.39,33.9,33.63
1421.4058,32.51,32.26
