Trial Number,629,
Galactic Longitude (L),137.13771102702978,degrees
Galactic Latitude (B),-49.363063633097276,degrees
Right Ascension (RA),22.280199182362317,degrees
Declination (DEC),12.466478694380045,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:28:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,134.7,km/s
Ut,-210.2,km/s
Total Velocity,249.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.7
1419.4215,30.12,29.96
1419.4372,29.42,29.53
1419.453,29.52,29.53
1419.4687,30.06,30.16
1419.4845,31.3,31.49
1419.5002,33.48,33.71
1419.516,36.01,36.62
1419.5317,39.58,40.1
1419.5475,43.65,44.1
1419.5632,47.63,48.34
1419.579,51.74,52.45
1419.5947,55.91,56.8
1419.6105,60.08,60.76
1419.6262,63.75,65.13
1419.642,68.18,68.69
1419.6577,71.49,72.5
1419.6735,75.04,76.05
1419.6892,77.85,78.9
1419.705,80.87,81.85
1419.7207,83.65,84.71
1419.7365,85.12,86.21
1419.7522,87.47,88.24
1419.768,88.24,89.46
1419.7837,89.46,90.78
1419.7995,90.41,91.82
1419.8152,90.61,91.69
1419.8309,91.06,91.84
1419.8467,91.19,92.31
1419.8624,90.95,91.93
1419.8782,90.3,91.13
1419.8939,89.88,90.87
1419.9097,89.04,90.47
1419.9254,88.33,89.81
1419.9412,87.68,89.08
1419.9569,87.26,88.49
1419.9727,86.45,88.22
1419.9884,86.16,87.47
1420.0042,85.57,86.32
1420.0199,84.8,85.6
1420.0357,84.51,85.78
1420.0514,84.6,85.53
1420.0672,84.46,85.49
1420.0829,84.41,85.16
1420.0987,84.25,85.26
1420.1144,84.47,85.71
1420.1302,84.67,86.27
1420.1459,85.23,86.72
1420.1617,86.58,87.14
1420.1774,86.64,88.04
1420.1932,87.24,88.8
1420.2089,88.38,89.08
1420.2246,88.94,90.22
1420.2404,89.66,91.51
1420.2561,90.29,92.36
1420.2719,90.99,93.41
1420.2876,92.02,95.42
1420.3034,92.26,98.11
1420.3191,93.58,100.58
1420.3349,93.81,102.09
1420.3506,94.56,102.12
1420.3664,94.68,100.79
1420.3821,95.27,98.77
1420.3979,94.93,97.66
1420.4136,94.85,97.1
1420.4294,94.86,96.88
1420.4451,94.52,96.14
1420.4609,93.89,96.06
1420.4766,93.16,95.22
1420.4924,93.33,94.35
1420.5081,92.23,93.39
1420.5239,91.01,92.28
1420.5396,90.44,91.69
1420.5554,89.41,90.71
1420.5711,88.26,89.96
1420.5869,87.74,89.33
1420.6026,86.66,87.88
1420.6183,85.95,86.96
1420.6341,84.47,85.83
1420.6498,84.05,85.0
1420.6656,82.96,83.97
1420.6813,82.37,83.57
1420.6971,81.19,82.39
1420.7128,81.07,82.29
1420.7286,81.02,82.03
1420.7443,80.69,81.7
1420.7601,80.7,81.02
1420.7758,80.36,81.59
1420.7916,80.92,81.81
1420.8073,80.9,81.74
1420.8231,81.72,82.18
1420.8388,82.14,82.36
1420.8546,82.51,83.06
1420.8703,83.24,83.53
1420.8861,83.96,84.49
1420.9018,84.99,85.27
1420.9176,85.35,85.38
1420.9333,86.24,86.48
1420.9491,86.96,87.14
1420.9648,87.56,87.32
1420.9806,87.85,87.94
1420.9963,88.13,88.16
1421.0121,88.14,87.94
1421.0278,88.33,88.32
1421.0435,87.89,87.76
1421.0593,87.27,87.25
1421.075,86.71,86.06
1421.0908,84.75,84.98
1421.1065,83.81,83.46
1421.1223,81.6,81.99
1421.138,80.08,79.75
1421.1538,77.67,77.14
1421.1695,74.86,74.62
1421.1853,72.07,71.52
1421.201,68.93,68.64
1421.2168,66.37,64.98
1421.2325,62.35,62.06
1421.2483,59.2,58.48
1421.264,55.41,55.08
1421.2798,51.92,51.46
1421.2955,48.93,48.27
1421.3113,45.7,45.04
1421.327,42.65,42.18
1421.3428,39.95,39.48
1421.3585,37.56,37.21
1421.3743,35.38,35.11
1421.39,33.71,33.21
1421.4058,32.04,31.77
