Trial Number,748,
Galactic Longitude (L),166.54798602138922,degrees
Galactic Latitude (B),-38.79921771964381,degrees
Right Ascension (RA),46.27205388838751,degrees
Declination (DEC),12.50012543759922,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:03:58,
Calculated Parameters
Vr,-21.6,km/s
Ur,29.6,km/s
Ut,-296.6,km/s
Total Velocity,298.0,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.66
1419.4215,29.99,29.91
1419.4372,29.67,29.41
1419.453,29.52,29.55
1419.4687,30.15,30.1
1419.4845,31.13,31.64
1419.5002,33.39,33.85
1419.516,36.18,36.61
1419.5317,39.71,39.98
1419.5475,43.53,44.18
1419.5632,47.74,48.05
1419.579,51.69,52.46
1419.5947,56.14,56.8
1419.6105,60.22,60.9
1419.6262,64.02,65.08
1419.642,68.2,68.67
1419.6577,71.62,72.44
1419.6735,74.95,75.95
1419.6892,78.02,79.22
1419.705,80.91,81.8
1419.7207,83.51,84.23
1419.7365,85.88,86.71
1419.7522,86.89,88.23
1419.768,88.66,90.03
1419.7837,89.28,90.96
1419.7995,90.75,90.93
1419.8152,91.09,91.53
1419.8309,90.84,91.93
1419.8467,90.98,92.06
1419.8624,90.61,91.51
1419.8782,90.1,91.23
1419.8939,89.6,90.7
1419.9097,89.15,90.24
1419.9254,88.17,89.52
1419.9412,88.08,88.98
1419.9569,87.13,88.32
1419.9727,86.37,87.49
1419.9884,85.82,87.31
1420.0042,85.04,86.47
1420.0199,84.94,85.96
1420.0357,84.54,85.61
1420.0514,84.28,85.44
1420.0672,84.49,85.43
1420.0829,84.08,85.58
1420.0987,84.44,85.11
1420.1144,84.26,85.66
1420.1302,84.96,86.36
1420.1459,85.4,87.04
1420.1617,86.05,87.05
1420.1774,86.9,88.06
1420.1932,87.56,88.85
1420.2089,87.69,89.79
1420.2246,88.74,90.85
1420.2404,89.96,91.46
1420.2561,90.76,93.41
1420.2719,91.19,96.39
1420.2876,91.93,101.5
1420.3034,92.98,106.03
1420.3191,93.4,105.7
1420.3349,93.74,104.4
1420.3506,94.46,103.08
1420.3664,94.99,101.74
1420.3821,94.46,99.86
1420.3979,95.13,97.73
1420.4136,95.02,97.48
1420.4294,95.07,97.13
1420.4451,94.39,96.5
1420.4609,94.09,95.8
1420.4766,93.76,95.5
1420.4924,92.58,94.23
1420.5081,92.66,93.73
1420.5239,91.58,92.93
1420.5396,90.54,91.62
1420.5554,89.65,90.79
1420.5711,89.11,90.12
1420.5869,87.14,88.82
1420.6026,86.66,87.48
1420.6183,85.68,86.7
1420.6341,84.94,85.78
1420.6498,83.89,84.94
1420.6656,82.79,84.06
1420.6813,82.4,83.59
1420.6971,82.05,82.68
1420.7128,81.5,82.54
1420.7286,81.11,82.17
1420.7443,80.98,81.76
1420.7601,80.52,81.51
1420.7758,80.6,81.38
1420.7916,81.13,81.76
1420.8073,81.39,81.87
1420.8231,81.58,82.24
1420.8388,82.49,82.31
1420.8546,82.76,83.25
1420.8703,83.2,83.57
1420.8861,83.87,84.36
1420.9018,84.67,85.32
1420.9176,85.55,85.67
1420.9333,86.36,86.29
1420.9491,87.25,86.93
1420.9648,87.46,87.19
1420.9806,87.94,87.82
1420.9963,88.25,88.22
1421.0121,88.42,88.37
1421.0278,88.31,88.04
1421.0435,87.72,87.76
1421.0593,87.31,87.35
1421.075,87.04,86.15
1421.0908,85.86,84.74
1421.1065,83.98,83.24
1421.1223,82.45,81.84
1421.138,80.15,79.39
1421.1538,77.66,77.14
1421.1695,75.16,74.47
1421.1853,72.16,71.49
1421.201,69.43,68.37
1421.2168,65.82,65.05
1421.2325,62.57,62.26
1421.2483,59.12,58.5
1421.264,55.75,54.98
1421.2798,52.19,51.62
1421.2955,48.75,48.19
1421.3113,45.78,45.08
1421.327,42.76,42.21
1421.3428,39.94,39.47
1421.3585,37.62,37.06
1421.3743,35.47,34.96
1421.39,33.58,33.44
1421.4058,32.09,31.82
