Trial Number,886,
Galactic Longitude (L),187.4918419121594,degrees
Galactic Latitude (B),-18.540592408784875,degrees
Right Ascension (RA),74.16116180686907,degrees
Declination (DEC),12.560770448751267,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:55:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,-43.6,km/s
Ut,-201.5,km/s
Total Velocity,206.2,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.85
1419.4215,30.32,30.08
1419.4372,29.68,29.73
1419.453,29.71,29.8
1419.4687,30.26,30.52
1419.4845,31.56,31.78
1419.5002,33.6,34.02
1419.516,36.48,36.93
1419.5317,39.71,40.53
1419.5475,43.81,44.28
1419.5632,47.69,48.38
1419.579,52.5,52.45
1419.5947,56.33,56.85
1419.6105,60.13,61.31
1419.6262,64.75,65.38
1419.642,68.24,69.17
1419.6577,72.24,72.87
1419.6735,75.64,76.56
1419.6892,78.51,79.41
1419.705,81.56,82.59
1419.7207,83.84,84.51
1419.7365,86.18,86.7
1419.7522,88.08,88.36
1419.768,89.37,90.34
1419.7837,90.24,91.29
1419.7995,91.11,92.04
1419.8152,90.95,92.32
1419.8309,91.46,92.65
1419.8467,91.81,92.53
1419.8624,91.14,92.48
1419.8782,90.53,91.53
1419.8939,90.17,91.15
1419.9097,89.61,90.85
1419.9254,89.02,89.75
1419.9412,88.35,89.3
1419.9569,87.94,88.55
1419.9727,86.58,87.65
1419.9884,86.28,87.57
1420.0042,85.45,86.86
1420.0199,85.43,86.58
1420.0357,84.79,86.18
1420.0514,84.73,86.11
1420.0672,85.08,85.94
1420.0829,84.95,85.55
1420.0987,85.13,85.71
1420.1144,84.97,86.4
1420.1302,85.25,86.85
1420.1459,85.95,87.32
1420.1617,86.56,87.81
1420.1774,87.37,88.39
1420.1932,87.6,89.63
1420.2089,88.97,90.52
1420.2246,89.29,92.05
1420.2404,90.08,93.22
1420.2561,90.56,95.15
1420.2719,92.34,97.47
1420.2876,92.84,100.68
1420.3034,93.21,104.38
1420.3191,93.77,109.56
1420.3349,94.34,114.05
1420.3506,94.82,113.73
1420.3664,95.32,111.76
1420.3821,95.22,107.71
1420.3979,95.66,104.03
1420.4136,95.13,101.56
1420.4294,95.65,99.48
1420.4451,94.8,98.23
1420.4609,94.6,96.98
1420.4766,94.32,96.04
1420.4924,93.29,95.0
1420.5081,92.42,94.17
1420.5239,91.61,93.29
1420.5396,90.95,92.06
1420.5554,89.61,91.43
1420.5711,88.93,89.8
1420.5869,88.07,89.38
1420.6026,87.2,88.71
1420.6183,86.14,87.35
1420.6341,85.57,86.23
1420.6498,84.26,85.23
1420.6656,83.35,84.5
1420.6813,83.27,83.83
1420.6971,82.25,82.74
1420.7128,81.94,82.68
1420.7286,81.71,81.8
1420.7443,81.69,82.03
1420.7601,81.31,82.12
1420.7758,81.53,81.99
1420.7916,81.22,82.03
1420.8073,81.87,82.45
1420.8231,82.38,82.73
1420.8388,82.62,83.15
1420.8546,83.57,83.91
1420.8703,84.12,84.38
1420.8861,84.86,85.07
1420.9018,85.71,85.7
1420.9176,86.12,86.54
1420.9333,86.92,86.82
1420.9491,87.92,87.42
1420.9648,88.26,87.85
1420.9806,88.3,88.03
1420.9963,88.91,88.4
1421.0121,89.1,88.69
1421.0278,88.77,88.84
1421.0435,88.54,88.07
1421.0593,88.28,87.68
1421.075,87.2,86.54
1421.0908,86.07,85.66
1421.1065,84.47,83.94
1421.1223,82.86,81.89
1421.138,80.48,79.73
1421.1538,78.47,77.16
1421.1695,75.72,74.74
1421.1853,72.94,72.07
1421.201,69.78,68.44
1421.2168,66.21,65.58
1421.2325,62.92,62.08
1421.2483,59.6,58.57
1421.264,56.16,55.35
1421.2798,52.69,51.79
1421.2955,49.2,48.33
1421.3113,45.85,45.29
1421.327,42.91,42.27
1421.3428,40.15,39.55
1421.3585,38.01,37.36
1421.3743,35.73,35.15
1421.39,33.82,33.47
1421.4058,32.35,32.05
