Trial Number,1038,
Galactic Longitude (L),202.54458130377353,degrees
Galactic Latitude (B),7.523934878998998,degrees
Right Ascension (RA),104.91673608952111,degrees
Declination (DEC),12.638069232114082,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:57:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-96.0,km/s
Ut,-223.1,km/s
Total Velocity,242.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.67
1419.4215,30.19,29.84
1419.4372,29.74,29.31
1419.453,29.74,29.48
1419.4687,30.17,30.08
1419.4845,31.53,31.3
1419.5002,33.46,33.63
1419.516,36.32,36.53
1419.5317,39.74,40.03
1419.5475,43.72,43.75
1419.5632,47.78,47.84
1419.579,51.97,51.95
1419.5947,56.37,56.19
1419.6105,60.31,60.44
1419.6262,64.36,64.68
1419.642,68.31,68.15
1419.6577,72.13,71.96
1419.6735,75.37,75.08
1419.6892,78.32,78.37
1419.705,81.22,81.58
1419.7207,83.83,83.5
1419.7365,85.64,85.72
1419.7522,87.43,87.29
1419.768,88.69,88.83
1419.7837,89.88,90.14
1419.7995,90.47,90.63
1419.8152,90.99,91.32
1419.8309,91.17,91.32
1419.8467,91.46,91.79
1419.8624,90.96,91.39
1419.8782,90.86,90.88
1419.8939,89.94,90.31
1419.9097,89.62,89.56
1419.9254,88.66,88.67
1419.9412,88.0,88.57
1419.9569,87.34,87.86
1419.9727,86.42,87.85
1419.9884,86.51,86.73
1420.0042,85.9,86.49
1420.0199,85.34,86.73
1420.0357,85.09,85.96
1420.0514,84.06,86.1
1420.0672,84.55,87.0
1420.0829,84.34,87.39
1420.0987,84.92,88.89
1420.1144,84.73,90.42
1420.1302,85.13,92.19
1420.1459,85.49,95.23
1420.1617,86.16,97.5
1420.1774,86.71,99.44
1420.1932,88.08,101.82
1420.2089,88.42,102.95
1420.2246,88.97,103.67
1420.2404,90.14,104.56
1420.2561,90.8,106.11
1420.2719,91.64,106.56
1420.2876,92.4,108.93
1420.3034,93.27,112.67
1420.3191,93.74,117.42
1420.3349,93.7,123.41
1420.3506,94.64,125.41
1420.3664,94.89,121.12
1420.3821,95.26,115.67
1420.3979,95.42,111.77
1420.4136,95.49,106.92
1420.4294,94.95,102.49
1420.4451,94.85,100.03
1420.4609,94.14,97.23
1420.4766,94.68,96.09
1420.4924,93.62,95.05
1420.5081,92.48,93.55
1420.5239,91.17,92.27
1420.5396,90.55,91.42
1420.5554,89.81,90.66
1420.5711,89.06,89.24
1420.5869,88.15,88.38
1420.6026,86.94,87.46
1420.6183,85.99,85.91
1420.6341,84.81,85.39
1420.6498,84.16,84.34
1420.6656,83.64,83.89
1420.6813,82.49,82.8
1420.6971,82.24,82.24
1420.7128,82.2,81.86
1420.7286,81.23,81.58
1420.7443,81.31,81.0
1420.7601,81.13,81.15
1420.7758,81.31,81.01
1420.7916,81.64,81.21
1420.8073,81.61,81.55
1420.8231,81.99,81.73
1420.8388,82.76,82.46
1420.8546,83.11,82.36
1420.8703,83.88,83.3
1420.8861,84.6,83.52
1420.9018,85.38,84.44
1420.9176,86.0,85.21
1420.9333,87.08,85.54
1420.9491,87.31,86.4
1420.9648,87.56,86.59
1420.9806,88.46,87.3
1420.9963,88.19,87.61
1421.0121,88.53,87.55
1421.0278,88.76,87.44
1421.0435,88.24,87.23
1421.0593,87.96,86.21
1421.075,87.14,85.3
1421.0908,85.76,84.67
1421.1065,84.31,82.68
1421.1223,82.79,80.75
1421.138,80.56,78.94
1421.1538,78.18,76.72
1421.1695,75.52,73.81
1421.1853,72.68,71.21
1421.201,69.32,68.05
1421.2168,66.04,64.72
1421.2325,62.93,61.26
1421.2483,59.53,57.85
1421.264,55.87,54.67
1421.2798,52.45,51.15
1421.2955,48.97,47.9
1421.3113,45.83,44.81
1421.327,42.83,41.94
1421.3428,40.18,39.32
1421.3585,37.63,36.97
1421.3743,35.51,34.84
1421.39,33.8,33.08
1421.4058,32.35,31.7
