Trial Number,553,
Galactic Longitude (L),113.93865526649644,degrees
Galactic Latitude (B),-50.00174148243352,degrees
Right Ascension (RA),6.953382884987408,degrees
Declination (DEC),12.45703200062145,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:27:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.1,km/s
Ut,-170.9,km/s
Total Velocity,252.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.61
1419.4215,29.79,29.87
1419.4372,29.35,29.31
1419.453,29.32,29.41
1419.4687,29.88,29.92
1419.4845,31.25,31.48
1419.5002,33.27,33.65
1419.516,36.13,36.43
1419.5317,39.45,40.06
1419.5475,43.33,43.76
1419.5632,47.6,47.91
1419.579,51.64,52.31
1419.5947,55.62,56.28
1419.6105,60.09,60.69
1419.6262,64.17,64.56
1419.642,67.78,68.68
1419.6577,71.63,72.38
1419.6735,75.09,75.75
1419.6892,77.8,79.0
1419.705,80.71,81.68
1419.7207,82.82,83.97
1419.7365,84.96,86.32
1419.7522,86.9,87.89
1419.768,88.49,89.03
1419.7837,89.29,90.38
1419.7995,90.03,90.78
1419.8152,90.27,91.8
1419.8309,90.48,91.73
1419.8467,91.11,91.66
1419.8624,90.67,91.6
1419.8782,90.02,90.66
1419.8939,89.48,90.53
1419.9097,88.91,89.75
1419.9254,87.5,89.11
1419.9412,87.65,88.76
1419.9569,87.03,87.57
1419.9727,85.75,87.34
1419.9884,85.48,86.86
1420.0042,85.08,86.19
1420.0199,84.17,85.61
1420.0357,84.2,85.15
1420.0514,84.02,85.13
1420.0672,83.83,85.2
1420.0829,83.98,84.73
1420.0987,84.2,85.26
1420.1144,84.52,85.37
1420.1302,84.41,86.17
1420.1459,84.77,86.39
1420.1617,85.77,86.64
1420.1774,86.81,87.94
1420.1932,86.83,88.55
1420.2089,87.29,89.0
1420.2246,88.59,90.11
1420.2404,89.15,90.96
1420.2561,90.08,92.25
1420.2719,91.06,93.64
1420.2876,91.61,95.27
1420.3034,92.38,98.11
1420.3191,93.07,100.25
1420.3349,93.92,101.78
1420.3506,93.97,101.0
1420.3664,94.11,98.99
1420.3821,94.47,97.86
1420.3979,94.69,97.06
1420.4136,94.21,96.4
1420.4294,94.61,96.54
1420.4451,93.88,95.55
1420.4609,93.71,95.2
1420.4766,93.11,95.25
1420.4924,92.37,93.73
1420.5081,91.55,93.66
1420.5239,91.12,92.39
1420.5396,89.71,91.58
1420.5554,89.12,90.57
1420.5711,87.63,89.66
1420.5869,87.7,88.55
1420.6026,86.09,87.18
1420.6183,85.23,86.35
1420.6341,84.11,85.59
1420.6498,83.94,84.72
1420.6656,82.68,83.51
1420.6813,82.51,83.51
1420.6971,81.26,82.58
1420.7128,81.08,82.12
1420.7286,80.38,81.77
1420.7443,80.74,81.26
1420.7601,79.98,81.29
1420.7758,80.31,81.3
1420.7916,80.6,81.39
1420.8073,81.09,81.5
1420.8231,81.22,81.9
1420.8388,81.89,82.2
1420.8546,82.55,82.8
1420.8703,82.99,83.75
1420.8861,83.94,83.97
1420.9018,84.43,84.61
1420.9176,84.96,85.12
1420.9333,86.01,85.93
1420.9491,86.5,86.95
1420.9648,87.02,87.47
1420.9806,87.72,87.51
1420.9963,87.78,87.87
1421.0121,87.88,87.49
1421.0278,87.95,88.01
1421.0435,87.45,87.74
1421.0593,86.92,87.01
1421.075,85.98,86.42
1421.0908,84.72,84.86
1421.1065,83.66,82.86
1421.1223,81.82,81.4
1421.138,79.55,79.64
1421.1538,77.41,76.98
1421.1695,74.39,74.15
1421.1853,71.78,71.3
1421.201,68.62,68.14
1421.2168,65.57,65.07
1421.2325,62.11,61.57
1421.2483,58.98,58.09
1421.264,55.22,55.03
1421.2798,51.98,51.25
1421.2955,48.59,48.24
1421.3113,45.36,45.11
1421.327,42.43,42.17
1421.3428,39.81,39.49
1421.3585,37.53,37.07
1421.3743,35.22,34.96
1421.39,33.42,33.28
1421.4058,31.94,31.74
