Trial Number,609,
Galactic Longitude (L),131.145111903667,degrees
Galactic Latitude (B),-50.064662533167194,degrees
Right Ascension (RA),18.248413335368163,degrees
Declination (DEC),12.463019494164275,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:12:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,150.7,km/s
Ut,-197.8,km/s
Total Velocity,248.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.76
1419.4215,30.01,29.98
1419.4372,29.44,29.5
1419.453,29.37,29.7
1419.4687,30.07,30.23
1419.4845,31.18,31.54
1419.5002,33.42,33.75
1419.516,36.34,36.74
1419.5317,39.4,40.21
1419.5475,43.51,44.21
1419.5632,47.46,48.13
1419.579,51.62,52.2
1419.5947,55.99,56.62
1419.6105,60.11,60.87
1419.6262,64.06,65.18
1419.642,68.15,68.69
1419.6577,71.46,73.07
1419.6735,74.93,75.9
1419.6892,78.08,79.19
1419.705,81.21,81.78
1419.7207,83.0,84.29
1419.7365,85.7,86.93
1419.7522,87.27,88.34
1419.768,88.57,89.57
1419.7837,89.1,91.05
1419.7995,90.4,91.54
1419.8152,90.56,91.55
1419.8309,91.22,91.89
1419.8467,91.17,92.37
1419.8624,90.76,91.83
1419.8782,90.2,91.43
1419.8939,90.0,90.83
1419.9097,88.62,90.32
1419.9254,88.45,89.61
1419.9412,87.57,88.88
1419.9569,86.7,88.19
1419.9727,86.33,87.41
1419.9884,85.36,86.86
1420.0042,85.11,86.29
1420.0199,85.14,85.87
1420.0357,84.63,85.88
1420.0514,84.33,85.49
1420.0672,83.86,84.89
1420.0829,84.12,85.32
1420.0987,84.25,85.82
1420.1144,84.55,86.07
1420.1302,84.58,86.06
1420.1459,85.32,86.77
1420.1617,85.97,87.51
1420.1774,86.26,87.67
1420.1932,86.83,88.11
1420.2089,88.09,89.34
1420.2246,88.81,89.86
1420.2404,89.47,91.57
1420.2561,90.57,92.28
1420.2719,91.17,93.42
1420.2876,91.83,95.29
1420.3034,92.54,98.05
1420.3191,93.38,100.07
1420.3349,94.12,102.01
1420.3506,94.2,101.83
1420.3664,94.85,99.96
1420.3821,94.87,98.82
1420.3979,95.0,97.51
1420.4136,94.9,97.1
1420.4294,94.36,96.45
1420.4451,94.33,96.23
1420.4609,93.86,95.76
1420.4766,93.58,94.59
1420.4924,92.65,94.25
1420.5081,92.17,93.43
1420.5239,90.78,93.05
1420.5396,90.56,91.71
1420.5554,88.92,91.03
1420.5711,88.63,89.77
1420.5869,87.55,88.66
1420.6026,86.8,87.43
1420.6183,85.64,87.12
1420.6341,84.72,85.74
1420.6498,83.58,85.03
1420.6656,83.16,84.02
1420.6813,82.48,83.51
1420.6971,81.61,82.82
1420.7128,81.41,82.28
1420.7286,80.89,81.53
1420.7443,80.89,81.5
1420.7601,80.54,81.3
1420.7758,80.7,81.46
1420.7916,81.25,81.62
1420.8073,81.28,81.55
1420.8231,81.77,82.26
1420.8388,81.92,82.5
1420.8546,82.41,83.05
1420.8703,82.87,83.57
1420.8861,83.9,84.65
1420.9018,84.37,85.12
1420.9176,85.65,85.78
1420.9333,86.43,86.12
1420.9491,87.0,87.01
1420.9648,87.1,87.47
1420.9806,87.55,87.96
1420.9963,88.13,88.43
1421.0121,88.36,88.35
1421.0278,88.42,88.08
1421.0435,88.23,87.75
1421.0593,87.59,87.37
1421.075,86.7,86.14
1421.0908,85.62,85.36
1421.1065,83.89,83.62
1421.1223,81.6,81.85
1421.138,80.23,79.89
1421.1538,77.42,77.88
1421.1695,75.1,74.59
1421.1853,72.0,71.94
1421.201,69.05,68.52
1421.2168,65.91,65.42
1421.2325,62.36,61.94
1421.2483,58.97,58.35
1421.264,55.69,54.91
1421.2798,52.18,51.84
1421.2955,48.9,48.2
1421.3113,45.8,45.18
1421.327,42.64,42.16
1421.3428,39.97,39.46
1421.3585,37.31,36.99
1421.3743,35.56,34.99
1421.39,33.38,33.3
1421.4058,31.97,31.85
