Trial Number,63,
Galactic Longitude (L),37.71375507337566,degrees
Galactic Latitude (B),18.956574531343136,degrees
Right Ascension (RA),267.8238126201563,degrees
Declination (DEC),12.608867433031323,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:51:26,
Calculated Parameters
Vr,1.7,km/s
Ur,136.2,km/s
Ut,176.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.37
1419.4215,27.4,27.51
1419.4372,27.05,27.1
1419.453,26.96,26.95
1419.4687,27.62,27.61
1419.4845,28.83,28.74
1419.5002,30.94,30.94
1419.516,33.87,33.91
1419.5317,36.97,37.12
1419.5475,40.77,40.62
1419.5632,44.61,44.57
1419.579,48.53,48.41
1419.5947,52.56,52.26
1419.6105,56.28,56.37
1419.6262,60.14,60.02
1419.642,63.76,63.67
1419.6577,67.07,67.18
1419.6735,70.2,70.25
1419.6892,73.39,73.22
1419.705,76.02,75.77
1419.7207,78.08,78.21
1419.7365,80.06,80.02
1419.7522,81.53,81.45
1419.768,83.03,83.28
1419.7837,84.11,84.04
1419.7995,84.47,85.01
1419.8152,85.07,85.1
1419.8309,85.65,85.27
1419.8467,85.4,85.21
1419.8624,84.97,85.07
1419.8782,84.72,84.75
1419.8939,83.82,84.51
1419.9097,83.39,83.95
1419.9254,82.85,83.76
1419.9412,81.94,83.09
1419.9569,81.66,82.76
1419.9727,81.16,82.12
1419.9884,80.25,82.06
1420.0042,79.57,81.25
1420.0199,79.47,81.35
1420.0357,78.81,80.72
1420.0514,78.92,81.15
1420.0672,78.41,80.74
1420.0829,78.7,80.5
1420.0987,78.73,81.48
1420.1144,79.17,81.48
1420.1302,79.25,82.42
1420.1459,79.82,82.88
1420.1617,80.27,83.48
1420.1774,81.02,84.92
1420.1932,81.78,85.81
1420.2089,82.53,86.93
1420.2246,82.95,88.33
1420.2404,83.79,89.73
1420.2561,84.2,91.13
1420.2719,85.05,92.86
1420.2876,86.13,94.88
1420.3034,86.04,97.27
1420.3191,86.98,100.84
1420.3349,87.62,104.58
1420.3506,88.27,108.35
1420.3664,88.06,110.81
1420.3821,88.9,110.93
1420.3979,88.68,113.89
1420.4136,88.5,115.78
1420.4294,88.62,113.09
1420.4451,88.61,105.32
1420.4609,87.45,98.5
1420.4766,87.34,94.93
1420.4924,86.52,92.83
1420.5081,85.69,91.17
1420.5239,84.82,89.69
1420.5396,83.91,88.45
1420.5554,83.32,86.99
1420.5711,82.82,85.62
1420.5869,81.37,84.31
1420.6026,80.71,83.13
1420.6183,79.98,81.5
1420.6341,78.57,80.56
1420.6498,78.25,79.61
1420.6656,77.27,78.34
1420.6813,76.43,77.71
1420.6971,76.33,77.13
1420.7128,75.46,76.54
1420.7286,75.23,76.0
1420.7443,75.13,75.83
1420.7601,75.01,75.61
1420.7758,74.78,75.71
1420.7916,74.99,75.83
1420.8073,75.09,75.86
1420.8231,75.58,76.35
1420.8388,76.14,76.59
1420.8546,76.61,77.59
1420.8703,77.09,77.68
1420.8861,77.56,78.17
1420.9018,78.16,78.97
1420.9176,78.64,79.74
1420.9333,79.52,79.94
1420.9491,80.04,80.91
1420.9648,80.4,81.19
1420.9806,80.89,81.86
1420.9963,81.43,82.11
1421.0121,81.7,82.12
1421.0278,81.51,81.41
1421.0435,80.98,81.42
1421.0593,80.39,80.94
1421.075,79.46,80.15
1421.0908,78.77,78.86
1421.1065,77.66,77.39
1421.1223,75.45,76.01
1421.138,73.59,74.27
1421.1538,71.39,72.06
1421.1695,69.21,69.17
1421.1853,66.5,66.7
1421.201,63.39,63.95
1421.2168,60.4,60.55
1421.2325,57.46,58.01
1421.2483,54.04,54.55
1421.264,51.36,51.28
1421.2798,47.76,48.13
1421.2955,44.82,44.94
1421.3113,42.02,42.24
1421.327,39.1,39.36
1421.3428,36.65,36.68
1421.3585,34.41,34.55
1421.3743,32.4,32.49
1421.39,30.56,30.97
1421.4058,29.29,29.36
