Trial Number,301,
Galactic Longitude (L),60.96492703487203,degrees
Galactic Latitude (B),-22.058979924290735,degrees
Right Ascension (RA),315.93842911250465,degrees
Declination (DEC),12.498155629693795,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:03:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.4,km/s
Ut,142.4,km/s
Total Velocity,227.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.1
1419.4215,28.27,28.25
1419.4372,27.72,27.76
1419.453,27.73,27.85
1419.4687,28.35,28.4
1419.4845,29.67,29.77
1419.5002,31.89,31.85
1419.516,34.54,34.82
1419.5317,37.94,38.25
1419.5475,41.46,42.07
1419.5632,45.44,45.99
1419.579,49.4,49.9
1419.5947,53.62,54.07
1419.6105,57.62,58.08
1419.6262,61.33,61.97
1419.642,64.86,65.36
1419.6577,68.61,69.25
1419.6735,72.14,72.42
1419.6892,75.12,75.63
1419.705,77.45,78.27
1419.7207,79.63,80.72
1419.7365,82.03,82.28
1419.7522,83.44,84.03
1419.768,84.64,85.6
1419.7837,86.1,86.88
1419.7995,86.21,87.51
1419.8152,86.99,87.78
1419.8309,87.19,88.29
1419.8467,86.61,87.83
1419.8624,87.06,87.63
1419.8782,86.31,87.12
1419.8939,85.67,86.67
1419.9097,85.19,86.24
1419.9254,84.5,85.2
1419.9412,83.92,84.76
1419.9569,83.66,84.03
1419.9727,82.66,83.55
1419.9884,82.04,83.07
1420.0042,81.23,82.45
1420.0199,81.09,82.41
1420.0357,80.88,81.78
1420.0514,80.93,81.81
1420.0672,80.28,81.28
1420.0829,80.17,81.65
1420.0987,80.29,81.71
1420.1144,80.89,81.84
1420.1302,81.02,82.48
1420.1459,81.16,82.53
1420.1617,81.74,83.14
1420.1774,82.71,84.01
1420.1932,83.26,84.81
1420.2089,83.61,85.52
1420.2246,84.51,86.21
1420.2404,85.66,87.9
1420.2561,86.45,88.61
1420.2719,87.17,90.62
1420.2876,87.82,93.61
1420.3034,88.76,96.77
1420.3191,89.59,99.0
1420.3349,89.6,101.11
1420.3506,90.29,101.42
1420.3664,90.31,99.32
1420.3821,90.62,95.83
1420.3979,90.83,94.27
1420.4136,90.82,93.37
1420.4294,90.02,92.24
1420.4451,89.87,92.09
1420.4609,89.62,91.15
1420.4766,89.32,90.86
1420.4924,88.57,89.81
1420.5081,87.95,89.67
1420.5239,87.36,88.36
1420.5396,85.92,87.84
1420.5554,85.27,86.71
1420.5711,84.27,85.62
1420.5869,83.43,84.75
1420.6026,82.54,83.82
1420.6183,81.52,82.79
1420.6341,80.59,81.86
1420.6498,79.99,81.08
1420.6656,79.24,80.65
1420.6813,78.66,79.52
1420.6971,77.64,79.38
1420.7128,77.52,78.46
1420.7286,76.89,78.03
1420.7443,76.86,78.03
1420.7601,76.8,77.55
1420.7758,76.77,77.69
1420.7916,76.92,78.11
1420.8073,76.95,78.05
1420.8231,77.83,78.28
1420.8388,77.74,78.53
1420.8546,78.69,79.57
1420.8703,79.06,79.83
1420.8861,79.65,80.64
1420.9018,80.53,81.36
1420.9176,81.49,82.01
1420.9333,81.66,82.55
1420.9491,82.12,83.03
1420.9648,83.04,83.33
1420.9806,83.39,84.19
1420.9963,83.95,84.44
1421.0121,83.78,84.66
1421.0278,83.68,84.31
1421.0435,83.71,83.86
1421.0593,82.91,82.99
1421.075,82.48,82.42
1421.0908,80.95,81.31
1421.1065,79.82,79.94
1421.1223,77.81,77.87
1421.138,75.93,76.15
1421.1538,73.91,73.89
1421.1695,71.19,71.47
1421.1853,68.31,68.71
1421.201,65.86,65.57
1421.2168,62.7,62.43
1421.2325,59.22,59.18
1421.2483,56.27,55.85
1421.264,52.82,52.76
1421.2798,49.3,49.77
1421.2955,46.38,46.14
1421.3113,43.41,43.15
1421.327,40.59,40.35
1421.3428,37.82,37.89
1421.3585,35.61,35.53
1421.3743,33.57,33.38
1421.39,31.84,31.81
1421.4058,30.28,30.37
