Trial Number,1088,
Galactic Longitude (L),206.8677012848393,degrees
Galactic Latitude (B),16.436983322275402,degrees
Right Ascension (RA),115.02604634195099,degrees
Declination (DEC),12.662291822546907,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:38:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,-114.4,km/s
Ut,-227.8,km/s
Total Velocity,254.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,31.02
1419.4215,30.33,30.07
1419.4372,29.77,29.65
1419.453,30.0,29.81
1419.4687,30.34,30.42
1419.4845,31.76,31.84
1419.5002,33.83,34.13
1419.516,36.71,36.74
1419.5317,40.35,40.47
1419.5475,43.93,44.33
1419.5632,48.02,48.25
1419.579,52.09,52.64
1419.5947,56.43,56.88
1419.6105,60.58,60.82
1419.6262,64.6,64.97
1419.642,68.74,69.17
1419.6577,72.54,72.79
1419.6735,75.64,76.32
1419.6892,79.4,79.25
1419.705,82.0,81.82
1419.7207,84.14,84.67
1419.7365,86.33,86.69
1419.7522,88.01,89.06
1419.768,88.99,89.61
1419.7837,90.47,90.94
1419.7995,90.86,91.76
1419.8152,91.95,92.01
1419.8309,91.68,92.35
1419.8467,91.78,92.34
1419.8624,91.58,91.97
1419.8782,91.47,91.54
1419.8939,90.46,91.0
1419.9097,90.1,90.33
1419.9254,89.36,90.62
1419.9412,88.32,88.96
1419.9569,87.65,88.85
1419.9727,87.04,88.01
1419.9884,86.59,87.8
1420.0042,85.87,87.43
1420.0199,85.69,86.78
1420.0357,85.42,87.48
1420.0514,85.08,87.48
1420.0672,84.67,87.61
1420.0829,85.03,88.33
1420.0987,84.61,89.25
1420.1144,84.91,90.52
1420.1302,85.6,91.69
1420.1459,86.07,93.43
1420.1617,87.29,94.68
1420.1774,87.45,95.88
1420.1932,88.04,96.92
1420.2089,88.64,97.57
1420.2246,89.94,98.78
1420.2404,90.52,99.73
1420.2561,90.93,99.88
1420.2719,91.74,101.4
1420.2876,92.74,102.91
1420.3034,93.2,106.23
1420.3191,94.11,110.14
1420.3349,94.08,113.44
1420.3506,94.98,113.61
1420.3664,95.22,111.34
1420.3821,95.57,108.11
1420.3979,95.74,107.55
1420.4136,95.38,106.48
1420.4294,95.0,105.51
1420.4451,95.44,102.69
1420.4609,95.32,99.19
1420.4766,94.53,97.57
1420.4924,93.73,95.54
1420.5081,93.16,94.82
1420.5239,91.9,93.25
1420.5396,91.1,91.95
1420.5554,90.29,91.5
1420.5711,89.47,90.16
1420.5869,88.34,88.99
1420.6026,87.29,88.15
1420.6183,86.53,86.94
1420.6341,85.6,85.8
1420.6498,84.58,85.2
1420.6656,84.16,84.49
1420.6813,83.68,83.55
1420.6971,83.06,83.07
1420.7128,82.38,82.09
1420.7286,81.9,82.05
1420.7443,82.08,81.94
1420.7601,81.41,81.67
1420.7758,81.75,82.03
1420.7916,81.78,81.89
1420.8073,82.44,82.16
1420.8231,82.58,82.61
1420.8388,82.87,82.9
1420.8546,83.69,83.33
1420.8703,83.82,83.75
1420.8861,84.85,84.66
1420.9018,85.78,85.37
1420.9176,86.61,86.05
1420.9333,87.29,87.07
1420.9491,87.77,87.2
1420.9648,88.28,88.08
1420.9806,89.06,88.35
1420.9963,89.04,87.91
1421.0121,89.05,88.87
1421.0278,89.29,87.96
1421.0435,89.0,87.78
1421.0593,88.03,87.46
1421.075,87.77,86.35
1421.0908,86.41,85.36
1421.1065,85.24,83.49
1421.1223,82.99,81.98
1421.138,81.35,79.9
1421.1538,78.93,77.28
1421.1695,76.38,74.6
1421.1853,73.19,71.63
1421.201,69.82,68.61
1421.2168,66.78,65.58
1421.2325,63.29,61.77
1421.2483,59.52,58.73
1421.264,56.22,54.93
1421.2798,52.85,51.55
1421.2955,49.5,48.33
1421.3113,45.88,45.25
1421.327,43.21,42.26
1421.3428,40.35,39.48
1421.3585,37.92,37.19
1421.3743,35.75,35.29
1421.39,33.94,33.39
1421.4058,32.41,31.94
