Trial Number,76,
Galactic Longitude (L),38.83727380864035,degrees
Galactic Latitude (B),16.622395242266307,degrees
Right Ascension (RA),270.45484961664437,degrees
Declination (DEC),12.602177816010975,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 14:01:56,
Calculated Parameters
Vr,1.7,km/s
Ur,139.6,km/s
Ut,173.6,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.19
1419.4215,27.25,27.23
1419.4372,26.84,26.86
1419.453,26.91,26.81
1419.4687,27.4,27.26
1419.4845,28.86,28.73
1419.5002,30.94,30.93
1419.516,33.66,33.73
1419.5317,36.95,36.81
1419.5475,40.53,40.56
1419.5632,44.58,44.18
1419.579,48.49,48.22
1419.5947,52.22,52.52
1419.6105,56.13,56.14
1419.6262,60.1,60.06
1419.642,63.48,63.54
1419.6577,67.39,66.57
1419.6735,70.61,70.18
1419.6892,73.16,73.15
1419.705,75.82,75.91
1419.7207,78.1,77.88
1419.7365,80.21,79.92
1419.7522,81.81,81.76
1419.768,83.24,82.81
1419.7837,83.77,83.99
1419.7995,84.78,85.11
1419.8152,85.27,84.9
1419.8309,85.38,85.26
1419.8467,84.79,85.34
1419.8624,84.69,85.34
1419.8782,84.33,85.23
1419.8939,84.02,84.13
1419.9097,83.41,83.68
1419.9254,82.72,83.37
1419.9412,81.95,82.54
1419.9569,81.66,82.35
1419.9727,81.07,82.4
1419.9884,79.88,82.03
1420.0042,79.65,81.3
1420.0199,79.27,81.49
1420.0357,78.83,81.16
1420.0514,78.53,81.13
1420.0672,78.64,81.22
1420.0829,78.26,80.93
1420.0987,78.67,81.46
1420.1144,78.63,81.93
1420.1302,79.14,82.34
1420.1459,79.61,83.4
1420.1617,79.84,84.72
1420.1774,80.75,84.99
1420.1932,81.12,86.48
1420.2089,82.21,87.77
1420.2246,82.71,89.37
1420.2404,83.54,90.83
1420.2561,84.5,92.39
1420.2719,84.81,94.0
1420.2876,85.88,96.64
1420.3034,86.57,99.5
1420.3191,87.27,103.18
1420.3349,87.62,106.98
1420.3506,88.03,110.14
1420.3664,88.04,112.62
1420.3821,88.04,113.54
1420.3979,88.32,115.08
1420.4136,88.86,116.4
1420.4294,88.2,110.93
1420.4451,87.93,103.75
1420.4609,87.43,98.26
1420.4766,86.87,94.51
1420.4924,86.25,92.65
1420.5081,85.25,91.04
1420.5239,84.72,89.84
1420.5396,84.17,88.66
1420.5554,83.12,87.14
1420.5711,82.45,85.22
1420.5869,80.83,84.1
1420.6026,80.33,82.99
1420.6183,79.73,81.6
1420.6341,78.48,80.17
1420.6498,77.56,79.41
1420.6656,76.83,78.24
1420.6813,76.26,77.88
1420.6971,75.79,76.74
1420.7128,75.45,76.17
1420.7286,74.61,75.94
1420.7443,74.71,75.42
1420.7601,74.7,75.34
1420.7758,74.59,75.05
1420.7916,74.57,75.26
1420.8073,74.71,75.78
1420.8231,75.24,75.48
1420.8388,75.62,76.31
1420.8546,76.06,76.92
1420.8703,77.01,77.23
1420.8861,77.41,77.66
1420.9018,78.27,78.31
1420.9176,79.14,78.93
1420.9333,79.22,79.82
1420.9491,79.95,80.3
1420.9648,80.44,80.71
1420.9806,80.49,81.06
1420.9963,81.16,81.79
1421.0121,81.33,81.96
1421.0278,80.88,81.45
1421.0435,81.22,81.41
1421.0593,80.26,80.59
1421.075,79.16,80.29
1421.0908,78.41,78.52
1421.1065,77.06,77.15
1421.1223,75.33,75.85
1421.138,73.69,74.01
1421.1538,71.38,71.43
1421.1695,69.13,69.02
1421.1853,66.4,66.32
1421.201,63.41,63.76
1421.2168,60.48,60.51
1421.2325,57.55,57.42
1421.2483,54.1,54.35
1421.264,51.08,51.27
1421.2798,47.77,47.91
1421.2955,44.78,44.95
1421.3113,41.83,41.84
1421.327,39.17,39.05
1421.3428,36.75,36.7
1421.3585,34.33,34.21
1421.3743,32.4,32.39
1421.39,30.64,30.53
1421.4058,29.3,29.29
