Trial Number,272,
Galactic Longitude (L),57.471711070435916,degrees
Galactic Latitude (B),-17.3754872304741,degrees
Right Ascension (RA),310.0774255711073,degrees
Declination (DEC),12.509156135280266,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:40:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.9,km/s
Ut,138.8,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.92
1419.4215,27.91,28.13
1419.4372,27.69,27.61
1419.453,27.53,27.71
1419.4687,28.05,28.24
1419.4845,29.29,29.62
1419.5002,31.53,31.8
1419.516,34.45,34.8
1419.5317,37.62,37.91
1419.5475,41.32,41.52
1419.5632,45.21,45.67
1419.579,49.18,49.61
1419.5947,53.3,53.6
1419.6105,57.26,57.4
1419.6262,61.09,61.57
1419.642,64.54,65.03
1419.6577,68.24,68.97
1419.6735,71.53,72.25
1419.6892,74.32,74.87
1419.705,77.11,77.9
1419.7207,79.45,80.11
1419.7365,81.65,82.24
1419.7522,83.14,83.75
1419.768,84.47,85.22
1419.7837,85.54,85.91
1419.7995,86.0,86.57
1419.8152,86.52,87.08
1419.8309,86.77,87.29
1419.8467,86.67,87.62
1419.8624,86.05,87.21
1419.8782,86.27,86.9
1419.8939,85.47,86.14
1419.9097,84.85,85.59
1419.9254,84.04,85.2
1419.9412,83.58,84.27
1419.9569,83.14,84.03
1419.9727,81.8,83.11
1419.9884,81.39,82.32
1420.0042,80.43,82.36
1420.0199,80.35,81.81
1420.0357,80.38,81.33
1420.0514,80.47,80.52
1420.0672,79.97,80.72
1420.0829,80.02,80.93
1420.0987,80.22,81.14
1420.1144,80.42,81.64
1420.1302,80.49,81.69
1420.1459,81.16,82.01
1420.1617,81.44,82.69
1420.1774,82.26,83.88
1420.1932,82.85,84.19
1420.2089,83.7,85.42
1420.2246,84.35,85.98
1420.2404,85.62,87.46
1420.2561,85.61,88.48
1420.2719,86.83,90.51
1420.2876,87.38,92.55
1420.3034,88.55,95.35
1420.3191,88.79,98.64
1420.3349,89.11,100.74
1420.3506,89.47,102.19
1420.3664,89.91,101.1
1420.3821,90.18,97.47
1420.3979,90.25,94.73
1420.4136,89.98,92.93
1420.4294,90.01,92.1
1420.4451,89.44,91.18
1420.4609,89.06,90.73
1420.4766,88.85,89.89
1420.4924,87.74,89.62
1420.5081,87.05,88.5
1420.5239,86.4,87.62
1420.5396,85.38,87.11
1420.5554,84.7,86.4
1420.5711,83.59,85.02
1420.5869,82.81,83.97
1420.6026,82.18,83.22
1420.6183,80.66,82.08
1420.6341,79.88,81.5
1420.6498,79.49,80.65
1420.6656,78.69,80.15
1420.6813,77.9,78.92
1420.6971,76.97,78.79
1420.7128,76.88,78.16
1420.7286,76.61,77.7
1420.7443,76.21,77.42
1420.7601,76.52,77.07
1420.7758,76.25,77.49
1420.7916,75.95,77.61
1420.8073,76.95,77.57
1420.8231,76.95,77.83
1420.8388,77.34,78.49
1420.8546,77.82,78.63
1420.8703,78.04,79.88
1420.8861,78.62,80.14
1420.9018,79.63,80.83
1420.9176,80.54,81.07
1420.9333,80.9,82.44
1420.9491,81.79,82.56
1420.9648,82.45,83.51
1420.9806,82.36,83.51
1420.9963,82.76,84.14
1421.0121,82.98,83.98
1421.0278,83.18,83.84
1421.0435,82.55,83.45
1421.0593,82.21,82.74
1421.075,81.45,82.18
1421.0908,80.31,80.75
1421.1065,78.68,79.47
1421.1223,77.44,77.43
1421.138,75.36,75.97
1421.1538,73.02,73.39
1421.1695,70.63,71.15
1421.1853,67.83,67.97
1421.201,65.06,65.3
1421.2168,62.2,62.19
1421.2325,58.79,58.88
1421.2483,55.44,55.64
1421.264,52.19,52.68
1421.2798,48.99,48.93
1421.2955,46.1,45.85
1421.3113,42.95,42.85
1421.327,40.1,40.02
1421.3428,37.59,37.48
1421.3585,35.32,35.32
1421.3743,33.22,33.25
1421.39,31.39,31.48
1421.4058,29.97,30.2
